Date,Open,High,Low,Close,Volume,Adj Close
2014-08-20,97.459999,98.389999,96.540001,98.150002,1109500,98.150002
2014-08-19,98.00,98.389999,96.129997,97.370003,1066300,97.370003
2014-08-18,97.559998,98.50,97.260002,97.959999,743600,97.959999
2014-08-15,98.25,98.50,95.779999,97.099998,1352100,97.099998
2014-08-14,96.839996,97.349998,96.040001,96.970001,850500,96.970001
2014-08-13,95.589996,97.629997,94.919998,96.839996,1146900,96.839996
2014-08-12,95.790001,96.739998,93.870003,94.75,1053700,94.75
2014-08-11,95.620003,96.309998,94.339996,95.629997,1061900,95.629997
2014-08-08,94.919998,95.489998,93.739998,95.290001,875600,95.290001
2014-08-07,94.449997,96.639999,94.050003,94.449997,1144200,94.449997
2014-08-06,93.440002,95.610001,93.269997,94.029999,909300,94.029999
2014-08-05,94.32,95.400002,93.349998,94.07,1225700,94.07
2014-08-04,94.160004,95.75,93.879997,94.790001,1527700,94.790001
2014-08-01,94.489998,95.25,91.779999,93.870003,2416800,93.870003
2014-07-31,98.940002,98.940002,94.169998,94.839996,2465600,94.839996
2014-07-30,99.980003,100.440002,98.889999,100.019997,1220800,100.019997
2014-07-29,99.459999,100.110001,98.870003,99.209999,1305600,99.209999
2014-07-28,100.139999,100.800003,98.800003,99.300003,1644400,99.300003
2014-07-25,101.809998,102.860001,98.110001,99.879997,2506700,99.879997
2014-07-24,97.00,102.989998,95.260002,101.790001,10669900,101.790001
2014-07-23,103.650002,107.669998,103.650002,107.360001,3960100,107.360001
2014-07-22,104.379997,105.330002,103.169998,104.169998,1483800,104.169998
2014-07-21,103.57,104.110001,101.459999,103.139999,1223000,103.139999
2014-07-18,102.050003,104.309998,101.580002,104.169998,1117900,104.169998
2014-07-17,101.25,103.739998,100.760002,101.150002,1519800,101.150002
2014-07-16,103.32,104.760002,101.50,101.959999,1201400,101.959999
2014-07-15,104.339996,104.489998,101.779999,102.68,1234100,102.68
2014-07-14,103.989998,104.209999,101.550003,104.050003,2520000,104.050003
2014-07-11,103.639999,105.339996,103.339996,104.779999,916500,104.779999
2014-07-10,100.879997,104.360001,100.440002,103.349998,1357500,103.349998
2014-07-09,102.010002,103.589996,101.470001,103.519997,1921000,103.519997
2014-07-08,107.639999,107.639999,100.610001,101.449997,2826100,101.449997
2014-07-07,109.080002,109.139999,107.239998,107.410004,1056300,107.410004
2014-07-03,108.919998,109.480003,107.760002,109.18,952200,109.18
2014-07-02,109.00,110.220001,107.690002,108.120003,880900,108.120003
2014-07-01,109.129997,109.790001,107.900002,109.010002,1702700,109.010002
2014-06-30,110.010002,111.239998,108.019997,108.660004,1770100,108.660004
2014-06-27,107.660004,110.400002,107.019997,110.209999,1586300,110.209999
2014-06-26,108.199997,108.879997,106.599998,107.870003,1680100,107.870003
2014-06-25,104.300003,108.629997,104.029999,108.50,1605400,108.50
2014-06-24,103.589996,107.43,103.209999,104.68,2149100,104.68
2014-06-23,103.690002,104.309998,102.169998,103.870003,1225300,103.870003
2014-06-20,103.309998,104.610001,102.50,103.529999,2072800,103.529999
2014-06-19,105.879997,106.00,101.75,102.980003,1237000,102.980003
2014-06-18,104.68,105.389999,103.029999,105.239998,1216000,105.239998
2014-06-17,104.279999,106.50,104.050003,104.57,1620600,104.57
2014-06-16,102.00,104.110001,101.269997,103.970001,1595900,103.970001
2014-06-13,103.190002,103.93,100.760002,101.980003,2106200,101.980003
2014-06-12,104.080002,104.25,101.139999,101.720001,1760300,101.720001
2014-06-11,102.43,104.120003,101.379997,103.519997,1376400,103.519997
2014-06-10,103.82,104.559998,102.220001,102.68,1416200,102.68
2014-06-09,104.050003,104.199997,103.07,103.699997,1890600,103.699997
2014-06-06,103.139999,104.470001,102.099998,104.050003,2085900,104.050003
2014-06-05,99.50,103.32,98.769997,103.029999,3390100,103.029999
2014-06-04,97.650002,99.589996,96.269997,99.349998,1464000,99.349998
2014-06-03,97.220001,98.309998,95.82,98.00,1620000,98.00
2014-06-02,99.970001,100.00,97.260002,97.769997,1674900,97.769997
2014-05-30,98.389999,98.620003,96.379997,97.169998,1884100,97.169998
2014-05-29,95.919998,98.360001,95.550003,98.199997,1770100,98.199997
2014-05-28,95.040001,96.00,94.199997,95.190002,1563900,95.190002
2014-05-27,94.779999,96.75,94.169998,95.419998,1978500,95.419998
2014-05-23,91.129997,94.93,90.099998,94.419998,2531000,94.419998
2014-05-22,88.389999,91.339996,87.169998,91.010002,2366300,91.010002
2014-05-21,86.519997,88.349998,85.400002,88.160004,1659200,88.160004
2014-05-20,86.050003,88.589996,85.139999,85.870003,2959500,85.870003
2014-05-19,82.150002,86.599998,81.900002,86.410004,2177800,86.410004
2014-05-16,83.449997,83.739998,80.269997,82.160004,3007200,82.160004
2014-05-15,84.080002,84.169998,81.43,83.610001,2521600,83.610001
2014-05-14,86.120003,86.959999,84.07,84.190002,2054700,84.190002
2014-05-13,89.339996,89.510002,85.93,86.089996,2402400,86.089996
2014-05-12,85.400002,90.709999,85.07,89.510002,4326700,89.510002
2014-05-09,82.709999,84.879997,82.669998,84.580002,1872600,84.580002
2014-05-08,82.260002,85.940002,81.620003,83.220001,3343100,83.220001
2014-05-07,83.949997,86.160004,80.160004,83.989998,7148100,83.989998
2014-05-06,85.220001,85.93,80.419998,81.370003,5609100,81.370003
2014-05-05,82.019997,84.870003,81.400002,84.709999,2783200,84.709999
2014-05-02,83.629997,85.57,82.209999,82.599998,2030200,82.599998
2014-05-01,81.510002,84.879997,81.50,83.50,2373200,83.50
2014-04-30,80.110001,81.339996,78.910004,80.739998,2291600,80.739998
2014-04-29,78.470001,81.580002,77.190002,80.830002,2930900,80.830002
2014-04-28,78.339996,80.559998,75.129997,77.279999,4101300,77.279999
2014-04-25,82.599998,83.00,77.120003,77.389999,3627600,77.389999
2014-04-24,84.370003,84.459999,81.379997,83.480003,2129400,83.480003
2014-04-23,85.93,86.050003,82.959999,83.279999,1322800,83.279999
2014-04-22,85.110001,87.300003,85.010002,85.769997,1390900,85.769997
2014-04-21,85.830002,85.910004,84.040001,84.800003,1241000,84.800003
2014-04-17,84.309998,86.639999,83.68,85.68,2320200,85.68
2014-04-16,84.120003,86.940002,83.389999,84.800003,2340600,84.800003
2014-04-15,80.440002,84.080002,80.040001,83.300003,3750300,83.300003
2014-04-14,80.150002,80.760002,78.029999,79.769997,2133500,79.769997
2014-04-11,80.269997,82.910004,77.68,78.989998,3103000,78.989998
2014-04-10,87.690002,87.959999,81.779999,81.900002,2852500,81.900002
2014-04-09,86.18,88.610001,85.129997,88.110001,2471800,88.110001
2014-04-08,83.470001,87.739998,82.790001,86.07,3630100,86.07
2014-04-07,85.220001,85.489998,80.589996,83.360001,4267100,83.360001
2014-04-04,92.190002,92.480003,83.760002,85.690002,5284100,85.690002
2014-04-03,95.260002,96.18,90.82,91.300003,1874100,91.300003
2014-04-02,95.400002,96.330002,94.019997,95.160004,1681100,95.160004
2014-04-01,91.230003,95.779999,90.75,95.550003,2617500,95.550003
2014-03-31,90.559998,92.190002,90.07,90.589996,1645800,90.589996
2014-03-28,89.639999,92.139999,89.080002,90.050003,2143700,90.050003
2014-03-27,92.260002,92.339996,88.82,89.949997,3591700,89.949997
2014-03-26,97.00,97.040001,92.410004,92.709999,2182500,92.709999
2014-03-25,98.379997,99.75,95.309998,96.480003,1677500,96.480003
2014-03-24,101.849998,102.669998,96.050003,97.580002,2403900,97.580002
2014-03-21,103.610001,104.739998,101.400002,101.510002,1865300,101.510002
2014-03-20,103.68,105.25,102.589996,103.360001,1331500,103.360001
2014-03-19,105.029999,105.540001,102.889999,103.760002,1338500,103.760002
2014-03-18,104.529999,106.610001,104.360001,105.199997,963400,105.199997
2014-03-17,104.809998,106.900002,104.459999,104.529999,1599000,104.529999
2014-03-14,102.82,105.290001,102.230003,102.949997,1618000,102.949997
2014-03-13,107.279999,107.769997,102.110001,103.209999,1621700,103.209999
2014-03-12,104.339996,107.18,102.540001,106.690002,2186600,106.690002
2014-03-11,107.959999,107.959999,104.00,104.730003,1774900,104.730003
2014-03-10,109.160004,109.790001,106.900002,107.540001,1478100,107.540001
2014-03-07,109.379997,109.459999,106.529999,108.059998,2361500,108.059998
2014-03-06,107.809998,108.730003,107.050003,108.379997,2442800,108.379997
2014-03-05,106.739998,107.779999,105.849998,107.300003,2297300,107.300003
2014-03-04,102.989998,107.239998,102.550003,106.889999,2646300,106.889999
2014-03-03,98.809998,100.699997,98.190002,100.550003,1550400,100.550003
2014-02-28,100.660004,102.849998,98.580002,100.239998,2071300,100.239998
2014-02-27,100.190002,100.800003,99.550003,99.720001,1396200,99.720001
2014-02-26,101.730003,102.650002,99.209999,100.18,1879500,100.18
2014-02-25,98.580002,102.699997,97.82,101.040001,2384300,101.040001
2014-02-24,97.00,98.470001,96.50,98.260002,1307600,98.260002
2014-02-21,96.849998,97.970001,96.220001,96.919998,1970500,96.919998
2014-02-20,94.110001,96.910004,94.110001,96.800003,2303700,96.800003
2014-02-19,92.870003,95.00,92.839996,93.760002,1890200,93.760002
2014-02-18,91.190002,93.860001,90.559998,93.349998,1989200,93.349998
2014-02-14,91.940002,92.290001,90.940002,91.25,2235900,91.25
2014-02-13,89.279999,92.470001,88.720001,92.300003,2880100,92.300003
2014-02-12,87.949997,93.129997,87.599998,90.269997,9546600,90.269997
2014-02-11,85.190002,85.190002,83.059998,84.199997,4589200,84.199997
2014-02-10,84.050003,84.760002,82.370003,84.050003,2585300,84.050003
2014-02-07,79.910004,85.419998,79.849998,84.449997,5212500,84.449997
2014-02-06,76.220001,77.339996,75.080002,77.139999,2151500,77.139999
2014-02-05,76.269997,76.529999,74.690002,76.160004,2018600,76.160004
2014-02-04,74.110001,76.599998,73.699997,76.370003,2364900,76.370003
2014-02-03,76.940002,77.470001,72.57,73.910004,2128800,73.910004
2014-01-31,76.169998,78.129997,75.559998,77.190002,1841100,77.190002
2014-01-30,77.68,78.669998,76.900002,77.790001,1198400,77.790001
2014-01-29,77.07,78.099998,76.220001,76.669998,1633600,76.669998
2014-01-28,77.43,78.730003,76.779999,77.769997,1719700,77.769997
2014-01-27,80.339996,80.790001,77.050003,77.910004,2300700,77.910004
2014-01-24,80.440002,81.419998,80.25,80.360001,2297400,80.360001
2014-01-23,82.07,82.150002,80.739998,81.339996,1629500,81.339996
2014-01-22,81.720001,82.870003,81.709999,82.470001,1898400,82.470001
2014-01-21,84.660004,85.160004,81.260002,81.50,1834600,81.50
2014-01-17,84.629997,85.900002,83.779999,83.900002,1364700,83.900002
2014-01-16,84.260002,84.870003,83.269997,84.760002,1057300,84.760002
2014-01-15,85.379997,85.379997,83.209999,84.339996,1197900,84.339996
2014-01-14,82.870003,84.68,82.360001,84.309998,1265500,84.309998
2014-01-13,86.43,86.830002,83.68,84.449997,1885100,84.449997
2014-01-10,85.400002,86.800003,85.150002,86.800003,2071500,86.800003
2014-01-09,85.720001,86.25,84.190002,85.169998,1389100,85.169998
2014-01-08,84.760002,85.629997,84.279999,85.150002,1455400,85.150002
2014-01-07,80.029999,85.580002,80.029999,84.910004,2535600,84.910004
2014-01-06,80.82,81.089996,79.349998,80.379997,1631100,80.379997
2014-01-03,80.50,81.339996,79.709999,80.919998,1284500,80.919998
2014-01-02,82.480003,82.50,79.400002,80.480003,1995600,80.480003
