Date,Open,High,Low,Close,Volume,Adj Close
2015-03-13,25.50,25.50,24.99,25.24,1400,24.728871
2015-03-12,25.02,25.02,25.02,25.02,200,24.513327
2015-03-11,24.549999,25.49,24.549999,25.299999,2300,24.787656
2015-03-10,25.50,25.50,25.049999,25.049999,1600,24.542718
2015-03-09,25.50,25.50,25.450001,25.50,900,24.983606
2015-03-06,25.25,25.50,25.209999,25.48,3000,24.964011
2015-03-05,25.10,25.25,25.00,25.25,2700,24.738669
2015-03-04,25.030001,25.030001,25.030001,25.030001,300,24.523125
2015-03-03,25.030001,25.25,25.030001,25.25,200,24.738669
2015-03-02,25.00,25.00,25.00,25.00,000,24.493732
2015-02-27,24.950001,25.00,24.950001,25.00,300,24.493732
2015-02-26,25.129999,25.129999,25.129999,25.129999,200,24.621098
2015-02-25,24.799999,24.799999,24.799999,24.799999,100,24.297781
2015-02-24,24.780001,24.780001,24.780001,24.780001,400,24.278187
2015-02-23,24.76,24.76,24.76,24.76,600,24.258592
2015-02-20,24.60,24.799999,24.559999,24.559999,1600,24.062641
2015-02-19,24.99,25.00,24.799999,24.799999,1000,24.297781
2015-02-18,24.469999,24.74,24.469999,24.74,1000,24.238997
2015-02-17,24.75,24.75,24.75,24.75,000,24.248794
2015-02-13,24.50,24.75,24.450001,24.75,600,24.248794
2015-02-12,24.75,24.75,24.16,24.440001,2600,23.945072
2015-02-11,25.00,25.00,24.90,24.90,1500,24.395756
2015-02-10,25.01,25.049999,24.10,24.10,600,23.611958
2015-02-09,25.049999,25.08,24.10,24.10,2900,23.611958
2015-02-06,24.700001,25.139999,24.639999,25.040001,2000,24.532922
2015-02-05,23.75,25.25,23.75,25.110001,16600,24.601505
2015-02-04,25.110001,25.120001,23.780001,23.780001,13900,23.298438
2015-02-03,24.540001,24.540001,24.540001,24.540001,200,24.043048
2015-02-02,24.799999,24.799999,24.09,24.09,400,23.60216
2015-01-30,24.99,24.99,24.99,24.99,000,24.483934
2015-01-29,24.790001,24.99,24.68,24.99,700,24.483934
2015-01-28,25.23,25.23,25.23,25.23,000,24.719073
2015-01-27,24.48,25.23,24.16,25.23,9800,24.45454
2015-01-26,24.299999,24.559999,24.15,24.299999,6500,23.553124
2015-01-23,24.58,24.58,23.75,23.959999,11600,23.223574
2015-01-22,26.459999,26.459999,24.33,24.75,4800,23.989294
2015-01-21,24.219999,25.00,24.219999,25.00,300,24.23161
2015-01-20,24.559999,26.549999,24.190001,24.700001,3300,23.940831
2015-01-16,24.60,26.00,24.299999,24.299999,8800,23.553124
2015-01-15,25.75,26.60,24.77,25.049999,5600,24.280072
2015-01-14,25.50,26.43,24.99,25.48,4800,24.696856
2015-01-13,24.50,26.68,24.50,26.68,10200,25.859974
2015-01-12,25.00,25.10,24.60,24.75,800,23.989294
2015-01-09,24.940001,25.00,24.66,25.00,5500,24.23161
2015-01-08,24.25,24.34,24.25,24.25,1100,23.504661
2015-01-07,24.92,24.92,24.92,24.92,000,24.154069
2015-01-06,24.60,25.00,23.889999,24.92,1700,24.154069
2015-01-05,23.75,23.75,23.75,23.75,000,23.020029
2015-01-02,23.75,23.75,23.75,23.75,000,23.020029
