Date,Open,High,Low,Close,Volume,Adj Close
2014-07-14,23.940001,24.959999,23.559999,23.629999,131300,23.629999
2014-07-11,23.700001,24.08,23.639999,23.75,83300,23.75
2014-07-10,23.219999,24.02,23.120001,23.809999,285500,23.809999
2014-07-09,23.42,24.030001,23.35,23.780001,232100,23.780001
2014-07-08,23.77,23.889999,22.959999,23.35,449200,23.35
2014-07-07,24.540001,24.549999,23.67,23.76,352800,23.76
2014-07-03,25.219999,25.459999,24.59,24.620001,190300,24.620001
2014-07-02,26.15,26.15,25.059999,25.190001,289000,25.190001
2014-07-01,26.48,26.790001,26.120001,26.18,369400,26.18
2014-06-30,25.85,26.440001,25.459999,26.389999,331900,26.389999
2014-06-27,25.18,26.00,25.110001,25.950001,252600,25.950001
2014-06-26,24.85,25.139999,24.50,25.129999,159800,25.129999
2014-06-25,24.290001,24.950001,24.190001,24.74,181500,24.74
2014-06-24,25.26,25.43,24.23,24.370001,251900,24.370001
2014-06-23,24.860001,25.559999,24.74,25.27,247400,25.27
2014-06-20,25.60,25.75,24.450001,24.82,488800,24.82
2014-06-19,25.51,25.629999,23.35,25.50,325500,25.50
2014-06-18,25.059999,25.43,24.93,25.370001,269400,25.370001
2014-06-17,24.85,25.200001,24.66,24.969999,314900,24.969999
2014-06-16,24.469999,25.15,24.42,24.92,273800,24.92
2014-06-13,24.059999,24.93,23.93,24.469999,277200,24.469999
2014-06-12,23.540001,24.18,23.10,24.16,394500,24.16
2014-06-11,23.469999,23.780001,23.07,23.50,313000,23.50
2014-06-10,23.280001,23.58,23.280001,23.57,232900,23.57
2014-06-09,23.370001,23.77,23.17,23.379999,334000,23.379999
2014-06-06,22.360001,23.50,22.309999,23.459999,686500,23.459999
2014-06-05,21.950001,22.459999,21.50,22.23,328400,22.23
2014-06-04,21.73,22.15,21.450001,21.75,324100,21.75
2014-06-03,21.84,22.110001,21.690001,21.91,316200,21.91
2014-06-02,21.58,22.030001,21.440001,21.940001,305400,21.940001
2014-05-30,21.799999,21.969999,21.15,21.57,151300,21.57
2014-05-29,21.719999,21.870001,21.67,21.799999,135600,21.799999
2014-05-28,21.85,22.07,21.41,21.690001,152500,21.690001
2014-05-27,21.889999,22.10,21.82,22.00,178300,22.00
2014-05-23,21.610001,21.809999,21.26,21.709999,188400,21.709999
2014-05-22,21.43,21.809999,21.299999,21.57,182900,21.57
2014-05-21,21.23,21.549999,21.030001,21.41,222700,21.41
2014-05-20,21.83,22.02,20.959999,21.16,280700,21.16
2014-05-19,21.469999,22.01,21.280001,21.969999,288000,21.969999
2014-05-16,21.870001,21.870001,21.059999,21.530001,321900,21.530001
2014-05-15,21.85,22.139999,21.700001,21.870001,538100,21.870001
2014-05-14,22.08,22.469999,21.780001,21.870001,434600,21.870001
2014-05-13,22.77,22.77,21.84,22.16,468600,22.16
2014-05-12,21.65,23.15,21.540001,22.719999,819300,22.719999
2014-05-09,20.74,21.559999,20.559999,21.549999,387000,21.549999
2014-05-08,20.52,21.719999,20.18,20.860001,575400,20.860001
2014-05-07,20.50,20.68,19.879999,20.540001,893000,20.540001
2014-05-06,20.75,21.00,20.16,20.360001,1281400,20.360001
2014-05-05,20.40,21.98,18.879999,20.16,4983100,20.16
2014-05-02,25.16,25.559999,24.639999,25.00,373100,25.00
2014-05-01,25.33,25.59,24.59,25.139999,268500,25.139999
2014-04-30,24.52,25.440001,24.139999,25.379999,133700,25.379999
2014-04-29,24.25,24.799999,24.18,24.60,160600,24.60
2014-04-28,24.549999,25.23,23.610001,24.139999,212700,24.139999
2014-04-25,25.610001,25.90,24.360001,24.49,235000,24.49
2014-04-24,25.860001,26.219999,25.26,25.76,170200,25.76
2014-04-23,25.59,25.67,25.01,25.620001,169700,25.620001
2014-04-22,25.540001,26.08,25.370001,25.719999,130900,25.719999
2014-04-21,25.690001,25.889999,25.26,25.559999,168200,25.559999
2014-04-17,24.75,25.700001,24.57,25.65,157000,25.65
2014-04-16,24.860001,25.00,24.59,24.83,218000,24.83
2014-04-15,25.110001,25.360001,24.190001,24.68,411800,24.68
2014-04-14,25.76,25.969999,23.58,25.059999,653400,25.059999
2014-04-11,26.200001,26.530001,25.26,25.48,259600,25.48
2014-04-10,27.530001,27.530001,26.299999,26.469999,307300,26.469999
2014-04-09,27.110001,27.610001,26.93,27.549999,201200,27.549999
2014-04-08,26.50,27.139999,26.07,27.00,204100,27.00
2014-04-07,27.030001,27.309999,26.18,26.48,234600,26.48
2014-04-04,27.67,28.10,26.700001,27.120001,347600,27.120001
2014-04-03,27.98,28.23,27.08,27.42,264200,27.42
2014-04-02,27.00,27.90,26.90,27.889999,565100,27.889999
2014-04-01,26.85,27.77,26.68,26.85,240000,26.85
2014-03-31,26.24,26.90,25.99,26.73,464600,26.73
2014-03-28,26.08,26.43,25.65,26.01,733900,26.01
2014-03-27,25.52,26.01,25.24,25.969999,562300,25.969999
2014-03-26,26.639999,27.040001,25.52,25.540001,395900,25.540001
2014-03-25,26.66,26.93,25.700001,26.40,791900,26.40
2014-03-24,28.059999,28.18,26.540001,26.549999,412300,26.549999
2014-03-21,29.42,29.42,27.76,27.879999,486000,27.879999
2014-03-20,29.15,29.90,28.809999,29.209999,243800,29.209999
2014-03-19,29.200001,29.450001,28.629999,29.16,243000,29.16
2014-03-18,28.42,29.43,28.42,29.33,276700,29.33
2014-03-17,27.940001,28.48,27.940001,28.42,186500,28.42
2014-03-14,27.549999,28.16,27.549999,27.85,156100,27.85
2014-03-13,28.780001,28.780001,27.57,27.700001,297700,27.700001
2014-03-12,28.530001,28.73,28.219999,28.41,294900,28.41
2014-03-11,29.27,29.57,28.51,28.57,378600,28.57
2014-03-10,28.85,29.49,28.74,29.32,417200,29.32
2014-03-07,29.690001,29.690001,28.83,29.01,256300,29.01
2014-03-06,29.959999,30.33,29.41,29.620001,344100,29.620001
2014-03-05,30.15,30.969999,29.93,30.08,443600,30.08
2014-03-04,31.26,31.74,30.290001,30.360001,481400,30.360001
2014-03-03,29.799999,31.200001,29.309999,30.940001,668800,30.940001
2014-02-28,30.98,31.93,28.66,30.01,1017400,30.01
2014-02-27,31.34,31.48,30.68,30.879999,373400,30.879999
2014-02-26,30.85,31.75,30.67,31.41,291400,31.41
2014-02-25,31.129999,31.129999,30.49,30.83,187500,30.83
2014-02-24,30.690001,31.469999,30.200001,31.120001,222500,31.120001
2014-02-21,30.290001,30.940001,29.83,30.57,294700,30.57
2014-02-20,30.280001,30.48,29.26,30.09,374500,30.09
2014-02-19,30.799999,31.120001,30.23,30.24,184200,30.24
2014-02-18,30.08,31.24,30.030001,31.00,349700,31.00
2014-02-14,29.799999,30.889999,29.709999,30.059999,273800,30.059999
2014-02-13,28.629999,29.940001,28.120001,29.83,353600,29.83
2014-02-12,29.34,29.549999,28.67,28.93,290800,28.93
2014-02-11,29.870001,30.120001,29.23,29.40,205100,29.40
2014-02-10,29.719999,29.959999,29.290001,29.83,182500,29.83
2014-02-07,29.620001,30.040001,29.469999,29.690001,146000,29.690001
2014-02-06,30.02,30.389999,29.370001,29.60,264400,29.60
2014-02-05,30.07,30.620001,29.23,29.940001,248700,29.940001
2014-02-04,30.370001,30.77,29.969999,30.17,237600,30.17
2014-02-03,30.610001,30.879999,29.73,30.27,525000,30.27
2014-01-31,29.98,31.120001,29.91,30.610001,306300,30.610001
2014-01-30,30.33,31.32,29.90,30.66,490100,30.66
2014-01-29,28.059999,30.200001,28.049999,29.959999,860700,29.959999
2014-01-28,27.530001,28.33,27.110001,28.07,220900,28.07
2014-01-27,28.120001,28.32,26.91,27.540001,291100,27.540001
2014-01-24,28.280001,28.440001,27.959999,28.02,318200,28.02
2014-01-23,28.50,28.629999,28.110001,28.530001,314500,28.530001
2014-01-22,28.43,28.879999,28.07,28.690001,201500,28.690001
2014-01-21,28.790001,28.85,28.219999,28.42,303300,28.42
2014-01-17,28.58,28.75,28.120001,28.200001,213800,28.200001
2014-01-16,28.120001,28.98,27.709999,28.67,296800,28.67
2014-01-15,27.290001,28.290001,27.059999,28.219999,282300,28.219999
2014-01-14,26.67,27.32,26.309999,27.209999,220700,27.209999
2014-01-13,26.49,27.16,26.34,26.48,413900,26.48
2014-01-10,26.92,26.92,26.16,26.65,400200,26.65
2014-01-09,28.870001,29.07,26.809999,26.98,673800,26.98
2014-01-08,28.860001,29.440001,28.110001,28.889999,475900,28.889999
2014-01-07,27.889999,28.879999,27.360001,28.84,398800,28.84
2014-01-06,26.66,28.10,26.610001,27.65,397700,27.65
2014-01-03,26.450001,26.559999,26.07,26.50,354400,26.50
2014-01-02,27.299999,27.299999,26.34,26.43,255700,26.43
