Date,Open,High,Low,Close,Volume,Adj Close
2015-07-20,113.989998,113.989998,110.07,112.730003,5700,112.730003
2015-07-17,112.25,116.900002,108.779999,116.379997,3400,116.379997
2015-07-16,105.00,115.010002,105.00,113.059998,5400,113.059998
2015-07-15,112.980003,113.739998,110.089996,110.099998,3900,110.099998
2015-07-14,111.00,112.489998,105.00,111.809998,3600,111.809998
2015-07-13,111.00,111.00,105.00,110.830002,3200,110.830002
2015-07-10,111.00,112.269997,104.25,111.00,4000,111.00
2015-07-09,111.110001,111.110001,109.50,110.779999,7400,110.779999
2015-07-08,110.650002,114.300003,110.650002,112.00,6500,112.00
2015-07-07,109.800003,113.139999,109.800003,112.00,7600,111.72
2015-07-06,112.949997,112.949997,109.68,112.00,4000,111.72
2015-07-02,115.489998,115.489998,110.449997,112.660004,3100,112.378354
2015-07-01,114.629997,114.629997,111.93,114.050003,2900,113.764878
2015-06-30,113.480003,115.110001,111.559998,115.110001,4600,114.822226
2015-06-29,110.669998,113.830002,110.260002,113.480003,8300,113.196304
2015-06-26,107.269997,111.809998,101.629997,110.120003,151600,109.844703
2015-06-25,105.370003,109.50,103.00,109.449997,6000,109.176372
2015-06-24,107.290001,110.00,105.00,106.019997,6000,105.754947
2015-06-23,104.690002,105.00,101.32,105.00,10000,104.7375
2015-06-22,104.540001,107.00,103.68,103.68,4000,103.420801
2015-06-19,107.00,107.00,104.209999,106.239998,5700,105.974398
2015-06-18,107.720001,108.370003,105.699997,105.699997,2100,105.435747
2015-06-17,107.080002,107.080002,106.230003,106.349998,3000,106.084124
2015-06-16,109.919998,111.839996,107.800003,109.18,2900,108.907051
2015-06-15,109.459999,110.739998,108.699997,108.790001,2800,108.518026
2015-06-12,109.849998,112.00,108.50,110.75,2900,110.473125
2015-06-11,108.089996,108.25,108.089996,108.25,1200,107.979375
2015-06-10,109.860001,112.00,106.360001,110.68,6400,110.403301
2015-06-09,112.00,112.75,108.809998,109.150002,5100,108.877127
2015-06-08,110.75,112.769997,110.190002,111.470001,2900,111.191326
2015-06-05,110.75,112.860001,110.75,112.00,2700,111.72
2015-06-04,112.00,112.00,110.50,111.699997,1600,111.420747
2015-06-03,113.00,113.00,110.870003,110.870003,5200,110.592828
2015-06-02,113.50,113.50,111.639999,113.00,3900,112.7175
2015-06-01,113.00,114.00,112.019997,113.360001,8500,113.076601
2015-05-29,113.739998,114.00,111.739998,112.00,4300,111.72
2015-05-28,112.699997,113.949997,111.559998,113.349998,12400,113.066624
2015-05-27,113.349998,114.410004,113.129997,113.989998,19600,113.705023
2015-05-26,112.50,113.779999,111.43,113.00,13900,112.7175
2015-05-22,114.449997,115.120003,114.389999,114.389999,1800,114.104025
2015-05-21,114.32,115.239998,113.50,114.449997,2200,114.163872
2015-05-20,114.690002,115.82,114.300003,115.82,7500,115.53045
2015-05-19,115.190002,115.989998,113.379997,115.900002,5600,115.610252
2015-05-18,115.75,115.75,112.50,115.269997,5100,114.981822
2015-05-15,115.199997,115.800003,114.050003,115.07,16600,114.782325
2015-05-14,112.639999,115.849998,112.639999,115.849998,17600,115.560374
2015-05-13,114.279999,116.839996,112.699997,114.970001,14100,114.682576
2015-05-12,110.800003,113.110001,108.50,113.110001,8000,112.827226
2015-05-11,110.00,113.00,109.470001,111.059998,5200,110.782348
2015-05-08,115.00,115.00,107.660004,110.25,1200,109.974375
2015-05-07,113.959999,113.959999,107.519997,113.529999,1500,113.246174
2015-05-06,110.870003,114.839996,110.160004,112.410004,1100,112.128979
2015-05-05,111.889999,111.889999,111.889999,111.889999,1000,111.610275
2015-05-04,107.440002,112.00,107.440002,112.00,1300,111.72
2015-05-01,109.099998,111.07,100.150002,107.440002,2200,107.171403
2015-04-30,108.50,110.800003,104.00,110.800003,3800,110.523003
2015-04-29,110.769997,111.870003,107.800003,108.989998,1800,108.717523
2015-04-28,110.00,110.00,108.589996,109.639999,1200,109.3659
2015-04-27,112.800003,113.489998,103.099998,107.00,6400,106.7325
2015-04-24,105.010002,114.00,104.110001,112.75,5600,112.468125
2015-04-23,107.400002,107.400002,103.309998,105.349998,8400,105.086624
2015-04-22,102.400002,110.160004,101.720001,106.50,11600,106.23375
2015-04-21,104.449997,104.449997,101.050003,102.220001,9400,101.964451
2015-04-20,103.050003,103.260002,100.599998,103.260002,5100,103.001852
2015-04-17,101.25,102.110001,101.00,101.25,7400,100.996875
2015-04-16,101.00,101.00,100.199997,100.199997,2200,99.949497
2015-04-15,100.739998,101.389999,99.970001,99.970001,5300,99.720076
2015-04-14,101.449997,101.449997,99.910004,100.529999,2300,100.278674
2015-04-13,101.75,102.00,99.059998,99.75,8800,99.500625
2015-04-10,99.50,99.809998,99.50,99.809998,1000,99.560473
2015-04-09,99.50,99.809998,98.339996,99.809998,900,99.560473
2015-04-08,99.830002,99.830002,98.989998,99.82,1100,99.57045
2015-04-07,99.489998,99.50,99.199997,99.50,3100,98.971952
2015-04-06,99.919998,99.919998,98.199997,98.199997,1100,97.678848
2015-04-02,99.00,100.00,99.00,99.360001,1200,98.832695
2015-04-01,98.00,99.00,98.00,98.93,1300,98.404977
2015-03-31,99.00,99.00,99.00,99.00,400,98.474605
2015-03-30,100.00,100.00,96.029999,98.199997,1400,97.678848
2015-03-27,99.00,99.00,99.00,99.00,1200,98.474605
2015-03-26,100.099998,100.099998,97.00,98.75,1400,98.225932
2015-03-25,98.760002,99.00,98.760002,99.00,2900,98.474605
2015-03-24,97.709999,98.00,95.760002,98.00,900,97.479912
2015-03-23,97.959999,98.75,95.75,95.75,2900,95.241853
2015-03-20,99.00,99.00,95.970001,95.970001,4600,95.460687
2015-03-19,99.00,99.00,96.459999,96.519997,2200,96.007763
2015-03-18,97.230003,97.230003,97.230003,97.230003,300,96.714002
2015-03-17,99.00,99.00,97.18,97.18,400,96.664264
2015-03-16,98.989998,98.989998,98.989998,98.989998,600,98.464656
2015-03-13,99.00,99.00,97.209999,98.989998,2900,98.464656
2015-03-12,99.00,99.00,98.449997,98.449997,1100,97.927521
2015-03-11,99.00,99.559998,98.75,98.75,900,98.225932
2015-03-10,99.900002,99.900002,98.989998,99.00,1000,98.474605
2015-03-09,99.00,99.75,98.00,99.75,1900,99.220625
2015-03-06,98.300003,98.400002,95.68,97.080002,8000,96.564796
2015-03-05,99.489998,99.489998,97.419998,97.949997,12500,97.430174
2015-03-04,98.349998,99.00,94.220001,95.739998,11500,95.231904
2015-03-03,96.300003,99.00,96.230003,98.870003,21300,98.345298
2015-03-02,99.040001,99.040001,95.699997,97.900002,7400,97.380444
2015-02-27,99.00,99.00,96.309998,96.93,1000,96.415591
2015-02-26,99.00,99.00,97.489998,99.00,2100,98.474605
2015-02-25,99.00,99.00,97.25,99.00,1300,98.474605
2015-02-24,97.989998,97.989998,97.989998,97.989998,800,97.469963
2015-02-23,88.830002,98.040001,88.830002,98.040001,600,97.519701
2015-02-20,92.00,103.75,91.989998,100.75,9200,100.215318
2015-02-19,89.50,91.989998,88.25,91.550003,8300,91.064145
2015-02-18,89.50,91.620003,88.25,88.690002,3900,88.219323
2015-02-17,87.559998,89.00,87.559998,89.00,1400,88.527675
2015-02-13,87.900002,90.50,86.209999,87.300003,21100,86.8367
2015-02-12,88.00,89.120003,87.110001,88.199997,42200,87.731918
2015-02-11,87.040001,87.900002,87.00,87.50,18000,87.035636
2015-02-10,88.00,88.00,88.00,88.00,200,87.532982
2015-02-09,88.00,88.00,88.00,88.00,000,87.532982
2015-02-06,88.00,88.00,88.00,88.00,000,87.532982
2015-02-05,88.00,88.00,88.00,88.00,000,87.532982
2015-02-04,87.25,88.00,87.25,88.00,700,87.532982
2015-02-03,88.00,88.00,88.00,88.00,2900,87.532982
2015-02-02,87.809998,88.00,87.220001,88.00,600,87.532982
2015-01-30,87.949997,87.989998,87.00,87.00,1200,86.538289
2015-01-29,87.459999,87.50,87.459999,87.50,700,87.035636
2015-01-28,87.459999,87.459999,87.459999,87.459999,200,86.995847
2015-01-27,86.959999,86.959999,86.959999,86.959999,000,86.498501
2015-01-26,87.860001,87.989998,86.849998,86.959999,900,86.498501
2015-01-23,87.959999,87.959999,87.959999,87.959999,000,87.493194
2015-01-22,87.50,87.959999,87.50,87.959999,700,87.493194
2015-01-21,88.339996,88.339996,85.010002,85.010002,800,84.558852
2015-01-20,87.199997,87.75,86.00,87.75,18800,87.284309
2015-01-16,87.370003,87.370003,82.239998,82.239998,300,81.803549
2015-01-15,84.209999,87.360001,84.209999,87.360001,900,86.896379
2015-01-14,84.00,84.019997,84.00,84.019997,300,83.574101
2015-01-13,86.279999,86.279999,86.279999,86.279999,000,85.822109
2015-01-12,86.279999,86.279999,86.279999,86.279999,100,85.822109
2015-01-09,89.360001,89.360001,84.660004,86.040001,700,85.583385
2015-01-08,85.00,88.360001,85.00,88.360001,1600,87.891072
2015-01-07,84.480003,84.480003,84.480003,84.480003,200,84.031666
2015-01-06,84.00,85.629997,84.00,85.50,2000,83.773041
2015-01-05,84.00,84.00,84.00,84.00,400,82.303339
2015-01-02,85.00,85.00,85.00,85.00,200,83.283141
