Date,Open,High,Low,Close,Volume,Adj Close
2015-04-01,25.93,26.379999,25.889999,26.299999,59700,26.299999
2015-03-31,26.059999,26.35,25.85,26.030001,64100,26.030001
2015-03-30,26.040001,26.73,25.809999,26.00,121300,26.00
2015-03-27,25.75,25.98,25.50,25.959999,147500,25.959999
2015-03-26,25.82,26.24,25.66,25.700001,88000,25.700001
2015-03-25,26.33,26.33,25.73,25.82,64900,25.82
2015-03-24,26.27,26.50,25.719999,26.18,101600,26.18
2015-03-23,26.459999,26.559999,26.120001,26.190001,66900,26.190001
2015-03-20,26.559999,26.99,26.309999,26.51,94300,26.51
2015-03-19,26.059999,26.559999,26.059999,26.530001,35700,26.530001
2015-03-18,25.879999,26.33,25.639999,26.219999,38000,26.219999
2015-03-17,25.85,25.969999,25.799999,25.91,51500,25.91
2015-03-16,25.889999,25.950001,25.719999,25.889999,41700,25.889999
2015-03-13,25.66,25.91,25.32,25.66,77700,25.66
2015-03-12,25.24,25.690001,25.00,25.639999,46500,25.639999
2015-03-11,24.879999,25.309999,24.790001,25.18,55100,25.18
2015-03-10,24.74,25.280001,24.559999,24.91,62300,24.91
2015-03-09,24.540001,24.98,24.290001,24.860001,64800,24.860001
2015-03-06,24.65,24.940001,24.09,24.370001,61700,24.370001
2015-03-05,24.40,24.870001,24.26,24.74,44700,24.74
2015-03-04,24.34,24.52,24.10,24.34,24100,24.34
2015-03-03,24.65,24.65,24.049999,24.379999,62800,24.379999
2015-03-02,24.129999,24.719999,24.129999,24.540001,53300,24.540001
2015-02-27,23.77,24.309999,23.77,24.049999,32500,24.049999
2015-02-26,23.93,23.98,23.629999,23.73,19300,23.73
2015-02-25,23.75,24.00,23.58,23.92,13600,23.92
2015-02-24,23.790001,23.90,23.440001,23.77,24100,23.77
2015-02-23,23.450001,23.99,23.030001,23.969999,37300,23.969999
2015-02-20,23.65,23.709999,23.50,23.57,52000,23.57
2015-02-19,23.68,23.99,23.51,23.58,24600,23.58
2015-02-18,23.690001,23.84,23.370001,23.65,20800,23.65
2015-02-17,23.42,23.85,23.370001,23.540001,31300,23.540001
2015-02-13,23.35,23.75,23.26,23.530001,69000,23.530001
2015-02-12,23.77,23.77,23.24,23.43,53100,23.43
2015-02-11,23.120001,23.76,22.940001,23.65,80200,23.65
2015-02-10,23.42,23.48,23.17,23.209999,28800,23.209999
2015-02-09,24.110001,24.16,23.190001,23.23,42400,23.23
2015-02-06,24.389999,24.67,23.99,24.120001,61800,24.120001
2015-02-05,24.450001,24.98,24.209999,24.370001,81800,24.370001
2015-02-04,23.889999,24.440001,23.440001,24.32,71800,24.32
2015-02-03,24.00,24.41,23.76,23.969999,67800,23.969999
2015-02-02,23.030001,23.98,22.799999,23.809999,74000,23.809999
2015-01-30,22.190001,23.10,22.190001,22.92,85200,22.92
2015-01-29,22.120001,22.620001,21.66,22.280001,78100,22.280001
2015-01-28,22.139999,22.52,21.65,22.120001,47700,22.120001
2015-01-27,21.98,22.379999,21.73,22.139999,48000,22.139999
2015-01-26,22.110001,22.42,21.860001,22.110001,35700,22.110001
2015-01-23,22.35,22.35,21.82,22.059999,52500,22.059999
2015-01-22,22.00,22.389999,21.559999,22.27,41800,22.27
2015-01-21,22.00,22.16,21.77,21.83,54300,21.83
2015-01-20,21.809999,22.190001,21.40,22.08,50300,22.08
2015-01-16,21.33,21.92,21.33,21.75,66000,21.75
2015-01-15,21.99,22.26,21.27,21.41,54700,21.41
2015-01-14,21.41,22.00,21.41,21.93,63500,21.93
2015-01-13,22.60,22.780001,21.370001,21.559999,71400,21.559999
2015-01-12,22.02,22.82,21.75,22.49,58800,22.49
2015-01-09,21.60,22.379999,21.59,21.92,61000,21.92
2015-01-08,21.969999,22.26,21.32,21.690001,152300,21.690001
2015-01-07,21.65,22.040001,21.290001,21.91,71700,21.91
2015-01-06,22.030001,22.290001,21.15,21.51,55500,21.51
2015-01-05,22.10,22.10,21.57,21.93,70600,21.93
2015-01-02,22.139999,22.549999,21.59,22.110001,72700,22.110001
