Date,Open,High,Low,Close,Volume,Adj Close
2015-05-26,57.759998,58.139999,57.349998,57.75,21000,57.461037
2015-05-22,57.900002,58.439999,57.650002,57.939999,16300,57.650085
2015-05-21,59.200001,59.200001,57.849998,58.16,24900,57.868985
2015-05-20,58.139999,58.529999,57.759998,58.25,18800,57.958535
2015-05-19,58.18,58.68,57.68,58.299999,25000,58.008284
2015-05-18,58.049999,58.220001,57.759998,57.869999,17600,57.580435
2015-05-15,58.509998,58.509998,57.560001,57.98,6400,57.689886
2015-05-14,58.369999,58.77,57.91,58.380001,11400,58.087886
2015-05-13,58.00,58.470001,57.50,57.939999,14700,57.650085
2015-05-12,58.00,58.540001,57.689999,57.950001,11700,57.660037
2015-05-11,57.939999,58.669998,57.66,57.990002,12500,57.699838
2015-05-08,58.490002,58.490002,57.450001,58.139999,9300,57.849085
2015-05-07,57.259998,58.139999,57.259998,57.93,7500,57.640137
2015-05-06,57.110001,57.619999,56.630001,57.27,17400,56.983439
2015-05-05,57.360001,57.700001,56.779999,57.110001,15800,56.82424
2015-05-04,57.759998,58.16,57.419998,57.830002,9400,57.540638
2015-05-01,57.810001,58.450001,57.650002,57.799999,22100,57.510786
2015-04-30,59.68,59.68,57.599998,57.720001,21700,57.431188
2015-04-29,59.669998,60.950001,59.549999,59.639999,16700,59.341579
2015-04-28,59.830002,59.830002,59.25,59.709999,9900,59.411229
2015-04-27,59.27,59.959999,58.709999,59.509998,14900,59.212229
2015-04-24,59.630001,59.650002,59.049999,59.52,17600,59.222181
2015-04-23,59.310001,59.93,58.700001,59.91,14000,59.610229
2015-04-22,59.049999,59.380001,58.73,59.34,10100,59.043081
2015-04-21,59.630001,59.68,58.93,59.389999,22800,59.09283
2015-04-20,58.919998,60.00,58.919998,59.720001,12300,59.421181
2015-04-17,60.349998,60.349998,58.48,59.549999,19300,59.252029
2015-04-16,60.959999,60.970001,60.029999,60.799999,6700,60.495775
2015-04-15,60.290001,61.00,59.98,60.970001,6700,60.664926
2015-04-14,60.279999,60.73,59.369999,60.169998,8400,59.868926
2015-04-13,59.18,60.299999,58.59,60.290001,5900,59.988328
2015-04-10,60.049999,60.049999,59.23,59.580002,6700,59.281882
2015-04-09,60.259998,60.400002,59.459999,60.00,8700,59.699779
2015-04-08,60.130001,60.400002,59.869999,60.400002,7100,60.097779
2015-04-07,61.189999,61.189999,59.700001,60.450001,4100,60.147528
2015-04-06,59.810001,61.599998,59.540001,60.50,18700,60.197277
2015-04-02,61.990002,62.00,61.00,61.349998,7500,61.043022
2015-04-01,60.529999,61.060001,59.200001,60.91,23300,60.605225
2015-03-31,61.029999,62.240002,60.650002,60.98,11800,60.674874
2015-03-30,61.860001,62.240002,61.119999,61.209999,11700,60.903723
2015-03-27,60.849998,61.57,60.029999,61.389999,19600,61.082823
2015-03-26,61.259998,61.650002,60.619999,61.259998,9600,60.615175
2015-03-25,62.130001,62.75,60.810001,61.27,18000,60.625072
2015-03-24,60.549999,62.540001,59.110001,62.389999,12800,61.733282
2015-03-23,61.240002,61.41,60.029999,61.00,12900,60.357914
2015-03-20,60.470001,60.950001,59.00,60.639999,39100,60.001703
2015-03-19,60.700001,61.580002,59.630001,60.07,8400,59.437703
2015-03-18,60.869999,61.330002,59.779999,60.869999,20300,60.229281
2015-03-17,60.91,61.200001,60.43,60.98,9500,60.338124
2015-03-16,60.07,61.439999,59.139999,60.919998,9200,60.278754
2015-03-13,61.080002,61.48,59.599998,60.009998,12400,59.378333
2015-03-12,59.32,61.119999,58.720001,60.950001,11000,60.308441
2015-03-11,58.34,58.959999,58.34,58.759998,12300,58.14149
2015-03-10,59.50,59.50,58.349998,58.59,19100,57.973282
2015-03-09,59.009998,60.669998,59.009998,60.02,7000,59.38823
2015-03-06,59.110001,60.50,59.00,59.93,16300,59.299177
2015-03-05,59.139999,60.52,59.009998,59.66,11900,59.032019
2015-03-04,60.830002,60.830002,59.509998,59.82,5900,59.190334
2015-03-03,60.34,60.990002,60.25,60.810001,20900,60.169915
2015-03-02,59.59,60.490002,59.34,60.470001,13700,59.833494
2015-02-27,58.369999,60.540001,58.369999,59.380001,7900,58.754967
2015-02-26,60.43,60.43,58.970001,59.73,18500,59.101281
2015-02-25,59.50,60.34,58.830002,59.869999,17200,59.239807
2015-02-24,59.560001,59.75,59.50,59.75,10500,59.121071
2015-02-23,58.509998,59.459999,58.189999,59.18,8300,58.557072
2015-02-20,58.740002,59.169998,57.52,58.970001,15800,58.349283
2015-02-19,59.18,59.59,58.529999,58.57,3500,57.953492
2015-02-18,59.919998,59.919998,58.75,59.139999,10700,58.517492
2015-02-17,60.119999,60.119999,58.950001,59.68,11200,59.051809
2015-02-13,59.57,60.080002,59.330002,59.91,17000,59.279387
2015-02-12,58.849998,59.799999,58.27,59.66,13000,59.032019
2015-02-11,57.849998,59.189999,57.849998,58.279999,22400,57.666543
2015-02-10,58.939999,59.650002,57.630001,59.049999,12800,58.428439
2015-02-09,60.290001,60.50,58.66,58.689999,11700,58.072228
2015-02-06,60.029999,61.50,60.029999,60.68,15300,60.041283
2015-02-05,57.779999,59.919998,57.779999,59.830002,14500,59.200231
2015-02-04,59.32,59.73,58.560001,58.91,14400,58.289913
2015-02-03,59.02,59.82,58.73,59.32,17500,58.695597
2015-02-02,57.669998,58.779999,57.209999,58.689999,23800,58.072228
2015-01-30,58.02,59.919998,57.41,57.66,22900,57.053071
2015-01-29,56.779999,58.599998,56.779999,58.599998,17500,57.983175
2015-01-28,58.00,58.439999,56.75,56.77,17000,56.172439
2015-01-27,58.82,59.049999,58.009998,58.099998,6700,57.488438
2015-01-26,59.32,59.389999,58.279999,59.380001,12800,58.754967
2015-01-23,59.720001,59.720001,58.080002,59.32,19300,58.695597
2015-01-22,57.57,59.869999,57.490002,59.529999,21600,58.903386
2015-01-21,56.959999,57.939999,56.77,57.07,15900,56.469281
2015-01-20,56.98,57.349998,55.91,56.91,22100,56.310965
2015-01-16,55.759998,56.889999,55.759998,56.759998,39300,56.162542
2015-01-15,56.02,56.810001,55.509998,56.220001,37200,55.628229
2015-01-14,56.18,56.470001,55.57,56.27,25600,55.677702
2015-01-13,58.060001,58.639999,56.299999,57.060001,39400,56.459388
2015-01-12,59.259998,59.259998,57.75,58.119999,20000,57.508228
2015-01-09,60.869999,60.869999,58.849998,59.110001,14500,58.487809
2015-01-08,60.73,61.189999,60.099998,61.080002,4700,60.437074
2015-01-07,59.98,60.889999,59.220001,60.360001,24300,59.724651
2015-01-06,60.990002,60.990002,59.23,59.799999,13800,59.170544
2015-01-05,62.43,62.639999,60.52,61.049999,16700,60.407387
2015-01-02,63.669998,63.700001,62.150002,62.669998,11400,62.010334
