Date,Open,High,Low,Close,Volume,Adj Close
2015-05-07,12.52,12.839,12.45,12.45,6000,12.45
2015-05-06,13.151,13.151,12.72,13.07,18700,13.07
2015-05-05,13.69,13.71,12.30,13.109,9800,13.109
2015-05-04,10.65,13.74,10.65,13.12,26400,13.12
2015-05-01,12.60,13.20,12.60,13.20,66200,13.20
2015-04-30,12.95,12.95,12.28,12.40,204100,12.40
2015-04-29,10.50,10.50,10.43,10.50,4800,10.50
2015-04-28,10.50,10.50,10.50,10.50,000,10.50
2015-04-27,10.50,10.50,10.50,10.50,000,10.50
2015-04-24,10.50,10.50,10.50,10.50,100,10.50
2015-04-23,10.35,10.35,10.35,10.35,4600,10.35
2015-04-22,10.34,10.34,10.34,10.34,1000,10.34
2015-04-21,10.31,10.31,10.25,10.30,20900,10.30
2015-04-20,10.30,10.30,10.30,10.30,000,10.30
2015-04-17,10.30,10.30,10.30,10.30,000,10.30
2015-04-16,10.40,10.40,10.30,10.30,2000,10.30
2015-04-15,10.38,10.38,10.38,10.38,000,10.38
2015-04-14,10.35,10.40,10.35,10.38,3600,10.38
2015-04-13,10.35,10.35,10.10,10.25,26200,10.25
2015-04-10,10.32,10.32,10.32,10.32,000,10.32
2015-04-09,10.35,10.35,10.32,10.32,3200,10.32
2015-04-08,10.25,10.25,10.25,10.25,13400,10.25
2015-04-07,10.25,10.25,10.25,10.25,000,10.25
2015-04-06,10.25,10.25,10.25,10.25,700,10.25
2015-04-02,10.25,10.424,10.25,10.41,4600,10.41
2015-04-01,10.14,10.14,10.14,10.14,000,10.14
2015-03-31,10.19,10.19,10.14,10.14,400,10.14
2015-03-30,9.90,9.90,9.90,9.90,000,9.90
2015-03-27,9.90,9.90,9.90,9.90,000,9.90
2015-03-26,9.90,9.90,9.90,9.90,000,9.90
2015-03-25,9.90,9.90,9.90,9.90,200,9.90
2015-03-24,10.051,10.051,10.051,10.051,000,10.051
2015-03-23,10.051,10.051,10.051,10.051,100,10.051
2015-03-20,10.05,10.05,10.05,10.05,000,10.05
2015-03-19,10.05,10.05,10.05,10.05,1300,10.05
2015-03-18,10.05,10.05,10.05,10.05,000,10.05
2015-03-17,10.05,10.05,10.05,10.05,000,10.05
2015-03-16,10.04,10.09,10.04,10.05,1100,10.05
2015-03-13,9.92,10.04,9.90,10.04,6700,10.04
2015-03-12,10.114,10.114,10.114,10.114,000,10.114
2015-03-11,10.114,10.114,10.114,10.114,000,10.114
2015-03-10,10.114,10.114,10.114,10.114,000,10.114
2015-03-09,10.114,10.114,10.114,10.114,000,10.114
2015-03-06,10.114,10.114,10.114,10.114,000,10.114
2015-03-05,10.114,10.114,10.114,10.114,000,10.114
2015-03-04,9.911,10.114,9.911,10.114,1000,10.114
2015-03-03,9.88,9.88,9.88,9.88,000,9.88
2015-03-02,10.03,10.04,9.88,9.88,1000,9.88
2015-02-27,10.00,10.00,9.85,9.95,700,9.95
2015-02-26,9.96,9.96,9.96,9.96,000,9.96
2015-02-25,9.96,9.96,9.96,9.96,000,9.96
2015-02-24,9.97,10.04,9.96,9.96,1400,9.96
2015-02-23,9.86,9.86,9.849,9.86,6400,9.86
2015-02-20,9.95,9.95,9.95,9.95,000,9.95
2015-02-19,9.95,9.95,9.95,9.95,000,9.95
2015-02-18,9.95,9.95,9.95,9.95,000,9.95
2015-02-17,9.95,9.95,9.95,9.95,000,9.95
2015-02-13,9.95,9.95,9.95,9.95,2200,9.95
2015-02-12,9.95,9.95,9.95,9.95,000,9.95
2015-02-11,9.95,9.95,9.95,9.95,000,9.95
2015-02-10,9.95,9.95,9.95,9.95,000,9.95
2015-02-09,9.95,9.95,9.95,9.95,000,9.95
2015-02-06,9.95,9.95,9.95,9.95,000,9.95
2015-02-05,9.95,9.95,9.95,9.95,000,9.95
2015-02-04,9.95,9.95,9.95,9.95,2000,9.95
2015-02-03,9.96,9.96,9.96,9.96,000,9.96
2015-02-02,9.96,9.96,9.96,9.96,000,9.96
2015-01-30,9.96,9.96,9.96,9.96,000,9.96
2015-01-29,9.96,9.96,9.96,9.96,000,9.96
2015-01-28,9.96,9.96,9.96,9.96,000,9.96
2015-01-27,9.96,9.96,9.96,9.96,000,9.96
2015-01-26,9.96,9.96,9.96,9.96,000,9.96
2015-01-23,9.96,9.96,9.96,9.96,100,9.96
2015-01-22,10.01,10.01,10.01,10.01,000,10.01
2015-01-21,10.00,10.01,10.00,10.01,400,10.01
2015-01-20,10.02,10.02,10.02,10.02,000,10.02
2015-01-16,10.24,10.24,10.02,10.02,800,10.02
2015-01-15,9.95,9.95,9.95,9.95,000,9.95
2015-01-14,9.95,9.95,9.95,9.95,1500,9.95
2015-01-13,9.911,9.911,9.911,9.911,000,9.911
2015-01-12,9.911,9.911,9.911,9.911,400,9.911
2015-01-09,9.88,9.98,9.87,9.98,5100,9.98
2015-01-08,9.86,9.86,9.85,9.85,1700,9.85
2015-01-07,9.98,9.98,9.98,9.98,000,9.98
2015-01-06,9.98,9.98,9.98,9.98,000,9.98
2015-01-05,9.92,9.98,9.92,9.98,200,9.98
2015-01-02,10.03,10.03,10.03,10.03,000,10.03
