Date,Open,High,Low,Close,Volume,Adj Close
2014-02-05,50.009998,50.330002,49.650002,49.810001,6210500,49.810001
2014-02-04,49.84,50.200001,49.689999,50.009998,3153000,50.009998
2014-02-03,50.490002,50.720001,49.59,49.68,3311700,49.68
2014-01-31,50.529999,50.849998,49.66,50.52,6940700,50.52
2014-01-30,51.029999,51.310001,50.73,51.060001,3159300,51.060001
2014-01-29,50.849998,51.18,50.560001,50.57,3209000,50.57
2014-01-28,51.110001,51.369999,50.880001,51.110001,4176100,51.110001
2014-01-27,51.66,52.009998,51.02,51.07,4067600,51.07
2014-01-24,52.23,52.66,51.650002,51.669998,3248100,51.669998
2014-01-23,52.689999,52.959999,52.189999,52.560001,3150400,52.560001
2014-01-22,52.970001,53.25,52.790001,53.139999,2634200,53.139999
2014-01-21,54.279999,54.52,53.34,53.549999,3732400,53.549999
2014-01-17,54.639999,54.75,53.900002,54.32,3723000,54.32
2014-01-16,55.139999,55.330002,54.34,54.610001,3345300,54.610001
2014-01-15,55.439999,55.470001,54.759998,55.189999,2145500,55.189999
2014-01-14,55.290001,55.549999,54.66,55.27,2110800,55.27
2014-01-13,55.91,55.950001,55.00,55.130001,3368700,55.130001
2014-01-10,56.57,56.700001,55.400002,55.889999,3352500,55.889999
2014-01-09,55.919998,56.91,55.639999,56.43,3417000,56.43
2014-01-08,56.470001,56.709999,56.330002,56.639999,1914300,56.639999
2014-01-07,56.549999,56.939999,56.48,56.59,2398200,56.59
2014-01-06,56.740002,57.41,56.549999,56.759998,2780000,56.759998
2014-01-03,56.549999,56.919998,56.389999,56.57,1694200,56.57
2014-01-02,55.990002,56.560001,55.98,56.400002,2424200,56.400002
