Date,Open,High,Low,Close,Volume,Adj Close
2015-02-04,10.99,11.00,10.85,10.85,1100,10.752691
2015-02-03,10.85,10.85,10.85,10.85,100,10.752691
2015-02-02,10.96,10.96,10.82,10.82,5800,10.72296
2015-01-30,10.85,10.85,10.85,10.85,500,10.752691
2015-01-29,10.87,11.00,10.85,10.85,4600,10.752691
2015-01-28,10.85,10.85,10.85,10.85,000,10.752691
2015-01-27,10.84,10.86,10.82,10.85,2300,10.752691
2015-01-26,11.24,11.24,10.85,10.85,1200,10.752691
2015-01-23,10.90,11.25,10.69,11.25,13600,11.149103
2015-01-22,10.96,10.96,10.51,10.51,3900,10.41574
2015-01-21,10.65,10.65,10.65,10.65,000,10.554484
2015-01-20,10.48,10.86,10.48,10.65,9100,10.554484
2015-01-16,10.32,10.49,10.29,10.48,8000,10.386009
2015-01-15,10.50,10.50,10.43,10.43,1000,10.336458
2015-01-14,10.30,10.30,10.30,10.30,000,10.207624
2015-01-13,10.30,10.30,10.30,10.30,500,10.207624
2015-01-12,10.45,10.45,10.45,10.45,200,10.356278
2015-01-09,10.38,10.38,10.38,10.38,3000,10.286906
2015-01-08,10.40,10.45,10.40,10.45,500,10.356278
2015-01-07,10.30,10.45,10.30,10.30,2100,10.207624
2015-01-06,10.30,10.30,10.30,10.30,4600,10.207624
2015-01-05,10.25,10.30,10.25,10.30,200,10.207624
2015-01-02,10.10,10.45,10.10,10.45,1900,10.356278
