Date,Open,High,Low,Close,Volume,Adj Close
2015-07-07,4.16,4.16,3.91,4.07,603600,4.07
2015-07-06,3.90,4.12,3.88,4.03,418000,4.03
2015-07-02,3.86,3.98,3.86,3.96,428300,3.96
2015-07-01,4.05,4.10,3.88,3.89,496400,3.89
2015-06-30,3.98,4.06,3.94,4.04,339600,4.04
2015-06-29,4.10,4.15,3.94,3.94,809000,3.94
2015-06-26,4.35,4.35,4.08,4.14,947700,4.14
2015-06-25,4.36,4.43,4.31,4.36,619200,4.36
2015-06-24,4.26,4.48,4.26,4.34,1144700,4.34
2015-06-23,4.25,4.31,4.19,4.29,430300,4.29
2015-06-22,4.11,4.25,4.10,4.22,504900,4.22
2015-06-19,4.14,4.15,4.03,4.10,458900,4.10
2015-06-18,4.13,4.18,4.10,4.14,365800,4.14
2015-06-17,4.08,4.25,4.05,4.11,594400,4.11
2015-06-16,4.11,4.18,4.04,4.04,433000,4.04
2015-06-15,4.11,4.17,3.94,4.15,586800,4.15
2015-06-12,3.90,4.14,3.89,4.08,871600,4.08
2015-06-11,3.86,3.95,3.81,3.94,492500,3.94
2015-06-10,3.71,3.90,3.66,3.87,502100,3.87
2015-06-09,3.79,3.79,3.69,3.72,407300,3.72
2015-06-08,3.76,3.84,3.74,3.80,545500,3.80
2015-06-05,3.72,3.85,3.66,3.77,743700,3.77
2015-06-04,3.84,3.86,3.71,3.72,362200,3.72
2015-06-03,3.77,3.87,3.73,3.86,396600,3.86
2015-06-02,3.85,3.85,3.75,3.77,367300,3.77
2015-06-01,3.97,3.98,3.74,3.84,906700,3.84
2015-05-29,3.87,3.97,3.82,3.89,527400,3.89
2015-05-28,3.87,3.91,3.83,3.86,241900,3.86
2015-05-27,3.91,3.93,3.81,3.91,341300,3.91
2015-05-26,3.86,3.92,3.80,3.87,355300,3.87
2015-05-22,3.91,3.96,3.82,3.88,264700,3.88
2015-05-21,3.93,4.00,3.86,3.91,370400,3.91
2015-05-20,3.93,3.99,3.82,3.90,494900,3.90
2015-05-19,4.10,4.12,3.90,3.93,615700,3.93
2015-05-18,3.92,4.10,3.90,4.09,513000,4.09
2015-05-15,3.93,3.96,3.86,3.94,458600,3.94
2015-05-14,3.93,4.02,3.77,3.92,674500,3.92
2015-05-13,4.00,4.06,3.76,3.86,1222900,3.86
2015-05-12,4.33,4.45,3.93,4.00,8576400,4.00
2015-05-11,3.68,3.83,3.66,3.76,356400,3.76
2015-05-08,3.70,3.72,3.57,3.71,286100,3.71
2015-05-07,3.63,3.67,3.55,3.65,216500,3.65
2015-05-06,3.50,3.71,3.49,3.62,519700,3.62
2015-05-05,3.50,3.59,3.47,3.52,740000,3.52
2015-05-04,3.54,3.67,3.48,3.49,526600,3.49
2015-05-01,3.52,3.61,3.29,3.52,1054400,3.52
2015-04-30,3.90,3.92,3.51,3.54,1243700,3.54
2015-04-29,3.96,4.00,3.85,3.90,549600,3.90
2015-04-28,3.96,4.03,3.74,3.91,581100,3.91
2015-04-27,4.15,4.15,3.93,3.96,594000,3.96
2015-04-24,4.31,4.31,4.10,4.10,528400,4.10
2015-04-23,4.23,4.30,4.11,4.30,313000,4.30
2015-04-22,4.30,4.35,4.16,4.22,313600,4.22
2015-04-21,4.40,4.40,4.24,4.28,304500,4.28
2015-04-20,4.40,4.42,4.27,4.40,342100,4.40
2015-04-17,4.43,4.49,4.36,4.40,644600,4.40
2015-04-16,4.52,4.54,4.42,4.50,340900,4.50
2015-04-15,4.39,4.62,4.30,4.51,1189100,4.51
2015-04-14,4.42,4.42,4.32,4.38,311300,4.38
2015-04-13,4.28,4.44,4.27,4.38,336100,4.38
2015-04-10,4.28,4.30,4.20,4.25,202600,4.25
2015-04-09,4.20,4.28,4.11,4.24,236000,4.24
2015-04-08,4.15,4.23,4.14,4.21,400400,4.21
2015-04-07,4.09,4.29,4.05,4.17,363200,4.17
2015-04-06,4.04,4.13,3.97,4.07,206100,4.07
2015-04-02,4.05,4.07,3.97,4.05,347800,4.05
2015-04-01,4.02,4.06,3.90,4.06,530300,4.06
2015-03-31,4.08,4.09,3.99,4.06,672300,4.06
2015-03-30,4.09,4.14,3.98,4.08,355900,4.08
2015-03-27,3.94,4.09,3.90,4.07,606200,4.07
2015-03-26,4.05,4.08,3.81,3.93,1160700,3.93
2015-03-25,4.31,4.37,4.01,4.09,1215000,4.09
2015-03-24,4.31,4.45,4.27,4.32,637000,4.32
2015-03-23,4.40,4.47,4.32,4.33,453100,4.33
2015-03-20,4.57,4.57,4.40,4.42,772100,4.42
2015-03-19,4.36,4.55,4.36,4.53,585300,4.53
2015-03-18,4.40,4.42,4.29,4.35,397500,4.35
2015-03-17,4.33,4.48,4.32,4.39,498600,4.39
2015-03-16,4.53,4.57,4.26,4.32,824100,4.32
2015-03-13,4.56,4.63,4.44,4.53,577200,4.53
2015-03-12,4.59,4.60,4.45,4.54,437600,4.54
2015-03-11,4.47,4.55,4.40,4.53,503000,4.53
2015-03-10,4.44,4.55,4.27,4.47,542800,4.47
2015-03-09,4.48,4.53,4.38,4.48,364000,4.48
2015-03-06,4.60,4.63,4.38,4.45,819800,4.45
2015-03-05,4.66,4.66,4.50,4.56,456500,4.56
2015-03-04,4.57,4.62,4.41,4.61,786200,4.61
2015-03-03,4.57,4.69,4.35,4.57,1160600,4.57
2015-03-02,4.39,4.46,4.30,4.39,559300,4.39
2015-02-27,4.41,4.50,4.34,4.37,1168600,4.37
2015-02-26,4.40,4.46,4.28,4.43,645200,4.43
2015-02-25,4.30,4.44,4.24,4.38,640900,4.38
2015-02-24,4.45,4.52,4.21,4.30,643300,4.30
2015-02-23,4.39,4.52,4.31,4.43,993800,4.43
2015-02-20,4.28,4.43,4.20,4.35,899600,4.35
2015-02-19,4.26,4.30,4.14,4.25,366400,4.25
2015-02-18,4.36,4.43,4.13,4.26,831500,4.26
2015-02-17,4.09,4.54,4.03,4.35,1573500,4.35
2015-02-13,3.82,4.12,3.78,4.03,1100500,4.03
2015-02-12,3.68,3.85,3.61,3.82,884700,3.82
2015-02-11,3.65,3.70,3.62,3.62,248300,3.62
2015-02-10,3.70,3.70,3.58,3.66,277700,3.66
2015-02-09,3.59,3.73,3.57,3.67,248100,3.67
2015-02-06,3.73,3.80,3.62,3.62,392400,3.62
2015-02-05,3.65,3.77,3.58,3.73,536300,3.73
2015-02-04,3.73,3.73,3.51,3.63,543400,3.63
2015-02-03,3.68,3.76,3.49,3.75,627700,3.75
2015-02-02,3.74,3.77,3.60,3.65,360600,3.65
2015-01-30,3.70,3.85,3.67,3.72,631300,3.72
2015-01-29,3.68,3.80,3.68,3.75,391600,3.75
2015-01-28,3.88,3.96,3.64,3.65,722800,3.65
2015-01-27,3.65,3.88,3.65,3.83,734900,3.83
2015-01-26,3.55,3.70,3.51,3.70,620700,3.70
2015-01-23,3.53,3.58,3.49,3.52,436600,3.52
2015-01-22,3.46,3.52,3.29,3.52,615900,3.52
2015-01-21,3.51,3.56,3.39,3.42,390300,3.42
2015-01-20,3.51,3.56,3.40,3.50,379100,3.50
2015-01-16,3.32,3.55,3.32,3.52,481300,3.52
2015-01-15,3.59,3.68,3.30,3.33,732400,3.33
2015-01-14,3.40,3.62,3.39,3.61,403100,3.61
2015-01-13,3.53,3.62,3.42,3.45,658200,3.45
2015-01-12,3.35,3.55,3.35,3.50,801900,3.50
2015-01-09,3.50,3.50,3.25,3.38,614800,3.38
2015-01-08,3.58,3.58,3.44,3.48,691700,3.48
2015-01-07,3.68,3.69,3.49,3.53,682900,3.53
2015-01-06,3.70,3.75,3.42,3.55,859700,3.55
2015-01-05,3.68,3.88,3.56,3.68,1446400,3.68
2015-01-02,3.22,3.48,3.22,3.43,1012200,3.43
