Date,Open,High,Low,Close,Volume,Adj Close
2014-10-22,41.790001,42.599998,40.43,40.939999,111100,40.939999
2014-10-21,41.630001,41.669998,40.93,41.529999,112500,41.529999
2014-10-20,41.099998,41.790001,40.91,41.41,177800,41.41
2014-10-17,41.110001,41.419998,40.029999,40.93,186200,40.93
2014-10-16,38.740002,41.279999,38.700001,40.150002,209100,40.150002
2014-10-15,36.84,39.139999,36.41,38.849998,159000,38.849998
2014-10-14,37.299999,38.169998,36.639999,37.639999,152200,37.639999
2014-10-13,36.130001,37.119999,35.669998,36.84,166200,36.84
2014-10-10,36.50,37.169998,35.549999,36.25,120300,36.25
2014-10-09,37.169998,38.470001,36.09,36.73,205300,36.73
2014-10-08,37.349998,38.07,35.740002,36.970001,461700,36.970001
2014-10-07,37.209999,38.580002,37.029999,37.32,217100,37.32
2014-10-06,39.439999,39.439999,37.080002,37.360001,341600,37.360001
2014-10-03,40.169998,40.240002,39.00,39.279999,111100,39.279999
2014-10-02,40.00,40.32,39.110001,40.00,102400,40.00
2014-10-01,40.48,40.509998,39.849998,40.099998,165500,40.099998
2014-09-30,40.779999,40.84,40.43,40.450001,167900,40.450001
2014-09-29,40.349998,40.970001,40.220001,40.799999,80300,40.799999
2014-09-26,40.919998,40.98,40.580002,40.810001,64100,40.810001
2014-09-25,40.310001,41.029999,40.099998,40.919998,194000,40.919998
2014-09-24,39.43,40.59,39.18,40.50,91500,40.50
2014-09-23,41.049999,41.07,39.389999,39.509998,189300,39.509998
2014-09-22,42.419998,42.419998,41.02,41.07,96100,41.07
2014-09-19,43.32,43.82,42.23,42.66,298100,42.66
2014-09-18,42.630001,43.290001,42.240002,43.23,98700,43.23
2014-09-17,42.509998,42.57,42.110001,42.330002,139600,42.330002
2014-09-16,43.119999,44.189999,41.740002,42.650002,256000,42.650002
2014-09-15,45.919998,46.049999,42.939999,43.369999,230100,43.369999
2014-09-12,45.959999,46.119999,45.169998,45.82,130600,45.82
2014-09-11,45.580002,46.34,45.41,46.189999,72400,46.189999
2014-09-10,46.209999,46.59,45.509998,46.00,135900,46.00
2014-09-09,46.610001,47.029999,46.110001,46.540001,78800,46.540001
2014-09-08,46.310001,46.66,46.130001,46.540001,80900,46.540001
2014-09-05,47.049999,47.049999,45.900002,46.50,63400,46.50
2014-09-04,48.060001,48.349998,46.779999,47.00,73600,47.00
2014-09-03,47.150002,48.07,47.150002,47.82,76800,47.82
2014-09-02,46.91,47.50,46.43,46.860001,80300,46.860001
2014-08-29,46.779999,46.950001,46.360001,46.669998,69800,46.669998
2014-08-28,47.209999,47.43,46.650002,46.830002,74000,46.830002
2014-08-27,46.860001,47.93,46.66,47.459999,86000,47.459999
2014-08-26,45.709999,47.099998,45.529999,46.919998,96000,46.919998
2014-08-25,46.049999,47.669998,45.34,45.740002,63600,45.740002
2014-08-22,45.549999,46.110001,45.349998,45.93,58600,45.93
2014-08-21,45.709999,45.869999,45.150002,45.75,96800,45.75
2014-08-20,46.16,46.16,45.259998,45.630001,121000,45.630001
2014-08-19,46.450001,46.799999,45.93,46.369999,104000,46.369999
2014-08-18,45.98,46.970001,45.25,46.450001,167400,46.450001
2014-08-15,46.389999,46.830002,45.09,45.529999,101300,45.529999
2014-08-14,47.950001,48.099998,45.580002,45.790001,79000,45.790001
2014-08-13,47.950001,48.66,47.279999,47.950001,225600,47.950001
2014-08-12,50.299999,50.299999,47.540001,48.00,116100,48.00
2014-08-11,50.189999,50.52,49.560001,50.349998,147600,50.349998
2014-08-08,48.34,50.639999,47.73,50.150002,215300,50.150002
2014-08-07,51.470001,51.470001,47.82,48.290001,163500,48.290001
2014-08-06,54.700001,54.700001,50.98,51.169998,284900,51.169998
2014-08-05,55.450001,56.950001,54.349998,55.040001,105200,55.040001
2014-08-04,54.139999,56.34,53.77,55.630001,295100,55.630001
2014-08-01,55.720001,56.130001,53.939999,54.009998,79200,54.009998
2014-07-31,56.459999,56.759998,55.599998,55.619999,115100,55.619999
2014-07-30,56.310001,57.139999,55.919998,57.02,94400,57.02
2014-07-29,55.650002,56.450001,55.400002,56.310001,83300,56.310001
2014-07-28,56.189999,56.279999,55.150002,55.779999,48300,55.779999
2014-07-25,55.48,56.400002,55.110001,56.07,86100,56.07
2014-07-24,54.849998,56.529999,54.040001,55.869999,156100,55.869999
2014-07-23,55.43,56.02,54.16,54.470001,69800,54.470001
2014-07-22,55.860001,56.75,55.349998,55.48,47000,55.48
2014-07-21,55.369999,56.189999,55.220001,55.75,78300,55.75
2014-07-18,55.369999,56.380001,55.009998,55.669998,105900,55.669998
2014-07-17,55.439999,55.970001,55.029999,55.540001,70100,55.540001
2014-07-16,56.459999,56.459999,55.310001,55.970001,50200,55.970001
2014-07-15,56.880001,56.93,55.080002,56.09,61600,56.09
2014-07-14,56.299999,57.220001,53.650002,57.040001,91700,57.040001
2014-07-11,55.540001,56.259998,54.779999,55.990002,130500,55.990002
2014-07-10,55.029999,55.959999,54.860001,55.759998,107300,55.759998
2014-07-09,55.700001,55.98,55.209999,55.830002,77900,55.830002
2014-07-08,55.470001,55.950001,54.860001,55.630001,112500,55.630001
2014-07-07,56.470001,56.470001,55.130001,55.77,56100,55.77
2014-07-03,55.689999,56.669998,55.66,56.509998,58500,56.509998
2014-07-02,55.09,55.84,55.09,55.560001,135600,55.560001
2014-07-01,54.169998,55.639999,54.099998,55.25,97500,55.25
2014-06-30,53.369999,54.689999,53.259998,53.82,109300,53.82
2014-06-27,52.380001,53.860001,52.380001,53.580002,126800,53.580002
2014-06-26,53.049999,53.049999,52.139999,52.709999,82000,52.709999
2014-06-25,52.560001,53.389999,52.110001,53.099998,106400,53.099998
2014-06-24,52.310001,53.560001,52.25,53.02,168200,53.02
2014-06-23,52.240002,53.610001,52.049999,52.700001,123500,52.700001
2014-06-20,51.490002,52.369999,51.490002,52.23,94800,52.23
2014-06-19,50.220001,51.330002,49.799999,51.200001,108400,51.200001
2014-06-18,49.91,50.09,49.43,49.98,104800,49.98
2014-06-17,48.049999,50.189999,48.049999,50.009998,200100,50.009998
2014-06-16,48.82,48.82,47.200001,48.259998,178200,48.259998
2014-06-13,48.18,49.00,47.950001,48.93,71300,48.93
2014-06-12,48.450001,48.509998,47.740002,48.27,190300,48.27
2014-06-11,48.529999,48.990002,45.93,48.68,81200,48.68
2014-06-10,49.889999,50.189999,48.720001,49.25,66400,49.25
2014-06-09,49.50,50.00,49.209999,50.00,72700,50.00
2014-06-06,49.139999,50.00,47.790001,49.720001,131300,49.720001
2014-06-05,47.48,49.50,47.09,48.889999,109300,48.889999
2014-06-04,46.959999,48.00,45.91,47.540001,61800,47.540001
2014-06-03,45.360001,47.169998,45.029999,47.080002,227600,47.080002
2014-06-02,47.00,47.389999,45.02,45.509998,148500,45.509998
2014-05-30,47.919998,48.32,45.59,47.419998,243700,47.419998
2014-05-29,48.50,48.639999,47.049999,47.889999,187700,47.889999
2014-05-28,48.869999,49.599998,47.669998,48.419998,60000,48.419998
2014-05-27,50.00,50.00,48.16,48.919998,118500,48.919998
2014-05-23,49.220001,49.860001,48.970001,49.549999,66300,49.549999
2014-05-22,49.240002,49.52,48.970001,49.310001,42000,49.310001
2014-05-21,50.380001,50.380001,48.220001,49.240002,38300,49.240002
2014-05-20,48.919998,49.860001,48.00,48.759998,88400,48.759998
2014-05-19,48.360001,49.290001,48.150002,49.189999,54700,49.189999
2014-05-16,47.82,48.610001,47.709999,48.610001,64300,48.610001
2014-05-15,46.950001,48.189999,46.950001,47.919998,100800,47.919998
2014-05-14,48.360001,48.360001,47.099998,47.369999,137700,47.369999
2014-05-13,47.919998,50.040001,46.50,48.610001,215500,48.610001
2014-05-12,50.16,51.060001,49.450001,50.700001,98200,50.700001
2014-05-09,50.200001,50.84,49.580002,50.16,96800,50.16
2014-05-08,51.18,51.630001,50.25,50.59,108000,50.59
2014-05-07,50.169998,51.23,48.990002,51.080002,109300,51.080002
2014-05-06,50.25,51.040001,47.509998,50.259998,115200,50.259998
2014-05-05,47.200001,50.459999,47.200001,50.25,98600,50.25
2014-05-02,46.509998,47.82,46.509998,47.509998,72900,47.509998
2014-05-01,46.540001,47.439999,45.50,46.330002,100300,46.330002
2014-04-30,47.540001,47.540001,45.310001,46.759998,153700,46.759998
2014-04-29,49.360001,49.360001,47.470001,47.779999,37900,47.779999
2014-04-28,49.900002,50.610001,48.049999,48.950001,62300,48.950001
2014-04-25,50.419998,52.200001,48.810001,49.59,78600,49.59
2014-04-24,50.689999,51.970001,50.009998,50.68,91800,50.68
2014-04-23,50.310001,50.740002,50.279999,50.349998,154500,50.349998
2014-04-22,50.630001,50.630001,49.849998,50.299999,93200,50.299999
2014-04-21,50.369999,51.099998,50.27,50.700001,77300,50.700001
2014-04-17,50.16,50.709999,49.740002,50.439999,59500,50.439999
2014-04-16,51.400002,51.400002,50.009998,50.150002,45200,50.150002
2014-04-15,53.040001,53.040001,50.540001,50.93,43400,50.93
2014-04-14,52.240002,53.470001,51.23,52.52,83900,52.52
2014-04-11,52.27,53.139999,51.830002,51.939999,64700,51.939999
2014-04-10,53.830002,53.84,52.18,52.75,78700,52.75
2014-04-09,51.50,54.279999,51.27,53.720001,126300,53.720001
2014-04-08,51.41,51.939999,50.84,51.459999,102400,51.459999
2014-04-07,52.459999,52.459999,50.900002,51.16,79700,51.16
2014-04-04,53.34,53.34,52.27,52.82,149900,52.82
2014-04-03,53.09,53.450001,52.470001,52.98,93100,52.98
2014-04-02,53.689999,53.98,50.77,53.200001,82000,53.200001
2014-04-01,53.66,54.18,53.00,53.330002,116300,53.330002
2014-03-31,54.240002,55.32,53.27,53.830002,113200,53.830002
2014-03-28,53.540001,54.18,52.709999,53.73,64800,53.73
2014-03-27,52.599998,53.990002,52.299999,53.549999,75000,53.549999
2014-03-26,54.630001,54.630001,52.080002,52.389999,90800,52.389999
2014-03-25,54.599998,55.00,53.91,54.380001,71400,54.380001
2014-03-24,54.720001,55.98,54.27,54.939999,83600,54.939999
2014-03-21,55.029999,55.049999,54.32,54.77,97200,54.77
2014-03-20,55.009998,55.950001,54.630001,54.869999,67200,54.869999
2014-03-19,55.860001,55.860001,53.779999,54.91,93600,54.91
2014-03-18,55.290001,56.00,54.849998,55.990002,76000,55.990002
2014-03-17,54.82,55.490002,54.639999,55.290001,108900,55.290001
2014-03-14,54.880001,55.209999,54.040001,54.470001,68100,54.470001
2014-03-13,55.950001,56.470001,53.849998,54.860001,81400,54.860001
2014-03-12,54.900002,55.23,54.509998,55.00,102600,55.00
2014-03-11,54.650002,55.200001,53.400002,55.040001,120400,55.040001
2014-03-10,52.50,54.77,52.50,54.41,83000,54.41
2014-03-07,50.369999,52.529999,49.77,52.459999,44400,52.459999
2014-03-06,58.990002,59.060001,47.130001,50.040001,236200,50.040001
2014-03-05,49.619999,51.560001,49.619999,51.389999,94700,51.389999
2014-03-04,50.580002,51.52,49.369999,49.93,106800,49.93
2014-03-03,47.700001,50.48,47.18,49.66,157500,49.66
2014-02-28,47.830002,48.220001,47.16,47.82,46100,47.82
2014-02-27,46.779999,47.849998,46.779999,47.709999,26100,47.709999
2014-02-26,47.00,47.349998,46.349998,46.98,44000,46.98
2014-02-25,46.48,47.110001,45.830002,46.970001,25200,46.970001
2014-02-24,46.52,46.869999,45.830002,46.380001,70400,46.380001
2014-02-21,47.529999,47.93,46.119999,46.299999,38500,46.299999
2014-02-20,45.509998,47.369999,45.509998,47.18,19200,47.18
2014-02-19,46.709999,46.709999,45.16,45.209999,24700,45.209999
2014-02-18,44.880001,47.16,43.91,46.52,27700,46.52
2014-02-14,45.119999,45.299999,43.849998,44.84,17100,44.84
2014-02-13,44.349998,45.450001,44.349998,45.16,36500,45.16
2014-02-12,44.970001,45.650002,44.110001,44.700001,32000,44.700001
2014-02-11,43.419998,45.650002,43.419998,45.080002,38500,45.080002
2014-02-10,43.669998,44.619999,42.299999,43.560001,50000,43.560001
2014-02-07,43.970001,44.68,43.209999,43.709999,60700,43.709999
2014-02-06,44.450001,44.900002,43.599998,43.950001,37000,43.950001
2014-02-05,44.98,45.919998,43.619999,44.18,48700,44.18
2014-02-04,45.509998,45.939999,44.75,45.18,22200,45.18
2014-02-03,46.68,47.18,44.00,45.389999,76900,45.389999
2014-01-31,46.07,46.91,45.50,46.650002,74100,46.650002
2014-01-30,46.549999,47.200001,45.400002,47.00,112800,47.00
2014-01-29,46.369999,46.970001,45.220001,45.599998,66100,45.599998
2014-01-28,44.720001,46.50,44.549999,46.419998,76200,46.419998
2014-01-27,46.48,46.77,43.98,44.279999,77800,44.279999
2014-01-24,45.84,47.560001,45.549999,46.509998,87500,46.509998
2014-01-23,46.689999,46.689999,45.50,45.900002,60900,45.900002
2014-01-22,46.380001,46.75,45.970001,46.700001,55500,46.700001
2014-01-21,46.560001,46.689999,45.34,46.130001,37400,46.130001
2014-01-17,46.189999,46.830002,45.939999,46.470001,63400,46.470001
2014-01-16,43.389999,46.650002,43.209999,46.099998,85800,46.099998
2014-01-15,43.00,43.59,42.43,43.330002,57400,43.330002
2014-01-14,42.349998,43.040001,41.439999,43.00,25600,43.00
2014-01-13,45.48,45.549999,41.220001,42.080002,74300,42.080002
2014-01-10,45.369999,46.610001,45.220001,45.669998,60800,45.669998
2014-01-09,44.490002,45.18,44.00,45.009998,55000,45.009998
2014-01-08,44.889999,45.16,44.009998,44.439999,60100,44.439999
2014-01-07,44.82,44.98,44.130001,44.41,28400,44.41
2014-01-06,45.619999,45.950001,44.599998,45.02,61800,45.02
2014-01-03,44.07,45.779999,44.02,45.740002,67400,45.740002
2014-01-02,47.91,48.439999,43.82,44.23,83400,44.23
