Date,Open,High,Low,Close,Volume,Adj Close
2015-05-12,65.230003,65.349998,63.98,64.480003,5411400,64.095907
2015-05-11,66.529999,66.529999,65.389999,65.43,3518200,65.040245
2015-05-08,67.440002,67.620003,66.059998,66.440002,3944500,66.044231
2015-05-07,67.510002,67.989998,66.290001,66.68,4378100,66.282799
2015-05-06,69.379997,69.669998,67.290001,67.760002,2346000,67.356367
2015-05-05,69.910004,70.709999,68.809998,68.879997,2382700,68.469691
2015-05-04,69.540001,70.220001,69.059998,69.830002,1918100,69.414036
2015-05-01,69.769997,70.120003,68.309998,69.169998,3458400,68.757964
2015-04-30,71.669998,73.519997,68.620003,69.449997,6690700,69.036295
2015-04-29,71.199997,72.330002,70.889999,72.239998,4046900,71.809677
2015-04-28,70.980003,71.419998,70.57,71.309998,3418800,70.885216
2015-04-27,70.739998,71.18,69.860001,69.949997,2528700,69.533317
2015-04-24,70.790001,71.050003,70.160004,70.739998,1973800,70.318612
2015-04-23,70.18,71.379997,69.980003,70.699997,2565400,70.278849
2015-04-22,70.459999,70.699997,69.730003,70.419998,1199500,70.000518
2015-04-21,70.540001,70.839996,70.089996,70.389999,2311900,69.970698
2015-04-20,69.470001,70.50,69.290001,70.349998,1877700,69.930936
2015-04-17,70.220001,70.50,68.769997,69.139999,3586700,68.728144
2015-04-16,70.139999,71.190002,70.089996,70.910004,2502100,70.487605
2015-04-15,69.550003,70.839996,69.550003,70.449997,2903100,70.030338
2015-04-14,69.370003,70.00,68.870003,69.610001,1798000,69.195346
2015-04-13,69.720001,70.440002,69.129997,69.540001,4149000,69.125763
2015-04-10,69.589996,69.660004,69.150002,69.269997,2029100,68.857367
2015-04-09,67.690002,69.410004,67.629997,69.32,2515700,68.907072
2015-04-08,67.629997,68.860001,67.309998,68.230003,3266300,67.823569
2015-04-07,67.910004,68.720001,66.989998,67.279999,5375600,66.879223
2015-04-06,67.139999,68.639999,67.010002,68.599998,2502100,68.19136
2015-04-02,67.370003,67.949997,66.989998,67.589996,2390700,67.187374
2015-04-01,67.690002,68.519997,65.800003,67.309998,4554200,66.909043
2015-03-31,67.870003,69.040001,67.580002,68.300003,2905100,67.893152
2015-03-30,68.169998,68.959999,68.029999,68.139999,1910600,67.734101
2015-03-27,67.379997,67.980003,67.239998,67.849998,2021800,67.445828
2015-03-26,67.400002,67.709999,66.800003,67.25,2695200,66.849403
2015-03-25,69.00,69.209999,67.730003,67.730003,3114200,67.326547
2015-03-24,70.160004,70.459999,69.059998,69.07,3127600,68.658562
2015-03-23,69.970001,71.00,66.93,70.400002,3360700,69.980641
2015-03-20,69.129997,70.199997,68.879997,69.760002,5251300,69.344454
2015-03-19,68.839996,69.279999,68.489998,68.809998,2521500,68.400108
2015-03-18,68.709999,69.050003,67.860001,68.870003,3991900,68.459756
2015-03-17,68.809998,69.160004,68.32,68.800003,3313000,68.390173
2015-03-16,68.589996,69.519997,68.209999,69.32,3435300,68.907072
2015-03-13,69.43,69.940002,67.760002,68.129997,4093200,67.724159
2015-03-12,69.300003,70.019997,68.639999,69.709999,2911900,69.294749
2015-03-11,69.440002,69.779999,68.860001,69.120003,2317600,68.708267
2015-03-10,70.809998,71.029999,69.82,69.849998,3907200,69.105881
2015-03-09,70.239998,71.989998,70.00,71.279999,3659100,70.520647
2015-03-06,69.970001,70.989998,69.940002,70.32,2702900,69.570875
2015-03-05,71.209999,71.209999,69.970001,70.339996,2495600,69.590659
2015-03-04,71.480003,71.489998,70.120003,70.860001,3452100,70.105123
2015-03-03,70.629997,71.889999,70.50,71.480003,3358300,70.718521
2015-03-02,70.00,70.830002,69.870003,70.75,3070900,69.996295
2015-02-27,70.209999,70.800003,69.589996,69.940002,4443000,69.194926
2015-02-26,70.139999,70.540001,68.900002,69.610001,3787300,68.86844
2015-02-25,70.839996,71.269997,69.830002,70.349998,3806600,69.600554
2015-02-24,70.370003,71.00,70.00,70.93,4536300,70.174377
2015-02-23,69.440002,70.360001,69.129997,70.32,4257700,69.570875
2015-02-20,69.300003,69.769997,68.389999,69.709999,2313700,68.967373
2015-02-19,68.160004,69.510002,67.769997,69.309998,2845200,68.571633
2015-02-18,69.339996,69.540001,68.010002,68.089996,2702700,67.364628
2015-02-17,68.870003,69.57,68.330002,69.339996,2215000,68.601312
2015-02-13,67.940002,69.169998,67.760002,68.980003,3086700,68.245154
2015-02-12,67.50,68.040001,66.339996,67.709999,2569300,66.988679
2015-02-11,67.690002,67.839996,66.68,67.160004,3625600,66.444543
2015-02-10,68.830002,68.970001,67.300003,68.139999,2523200,67.414099
2015-02-09,66.760002,68.559998,66.760002,68.239998,3667500,67.513032
2015-02-06,66.18,67.669998,65.970001,67.07,5331300,66.355498
2015-02-05,66.25,66.389999,65.400002,66.25,4114200,65.544234
2015-02-04,66.879997,67.18,65.550003,66.080002,4305200,65.376046
2015-02-03,65.389999,66.93,65.239998,66.769997,5533900,66.058691
2015-02-02,64.470001,65.139999,63.110001,65.129997,5749500,64.436162
2015-01-30,66.50,66.550003,64.199997,64.419998,5959200,63.733727
2015-01-29,66.839996,67.769997,64.940002,67.489998,5472600,66.771022
2015-01-28,67.279999,67.790001,66.150002,66.50,4338800,65.79157
2015-01-27,66.57,67.519997,66.099998,67.139999,2717900,66.424752
2015-01-26,67.480003,67.800003,66.980003,67.480003,2311400,66.761134
2015-01-23,68.300003,68.739998,67.690002,67.800003,2173200,67.077724
2015-01-22,67.879997,68.730003,67.519997,68.610001,2811200,67.879093
2015-01-21,66.360001,67.550003,66.18,67.480003,3366300,66.761134
2015-01-20,67.879997,67.879997,64.790001,66.360001,5428000,65.653062
2015-01-16,66.809998,68.489998,66.75,68.07,5164200,67.344845
2015-01-15,68.099998,68.25,65.730003,66.480003,8232400,65.771787
2015-01-14,71.279999,71.279999,67.239998,67.800003,9048200,67.077724
2015-01-13,73.089996,74.169998,72.150002,72.629997,3167600,71.856264
2015-01-12,71.830002,72.760002,71.190002,72.400002,2981000,71.628719
2015-01-09,72.470001,72.68,71.209999,71.669998,2906700,70.906492
2015-01-08,71.720001,72.610001,71.57,72.290001,3701400,71.51989
2015-01-07,72.349998,72.389999,70.870003,71.300003,3639100,70.540439
2015-01-06,73.459999,73.459999,71.68,71.849998,3562500,71.084575
2015-01-05,74.800003,75.080002,73.110001,73.300003,3138000,72.519132
2015-01-02,75.830002,76.290001,74.769997,75.400002,1969500,74.596759
