Date,Open,High,Low,Close,Volume,Adj Close
2015-02-24,47.950001,48.080002,46.830002,47.360001,875400,47.360001
2015-02-23,48.209999,48.939999,47.73,48.049999,960200,48.049999
2015-02-20,47.91,48.130001,47.439999,48.02,813100,48.02
2015-02-19,47.439999,48.50,47.310001,47.93,734100,47.93
2015-02-18,47.720001,48.630001,46.759998,47.630001,972100,47.630001
2015-02-17,47.09,47.82,47.00,47.740002,877100,47.740002
2015-02-13,47.459999,47.529999,46.360001,47.279999,1088200,47.279999
2015-02-12,47.41,47.880001,46.73,47.529999,873400,47.529999
2015-02-11,46.66,47.619999,46.529999,47.07,1254700,47.07
2015-02-10,47.02,47.290001,45.75,46.59,1323800,46.59
2015-02-09,47.360001,47.790001,46.619999,46.639999,1293900,46.639999
2015-02-06,46.650002,48.00,46.009998,47.360001,1851000,47.360001
2015-02-05,45.00,46.700001,44.860001,46.240002,1882800,46.240002
2015-02-04,43.57,44.73,42.77,44.380001,1165800,44.380001
2015-02-03,43.189999,43.810001,42.099998,43.740002,1151200,43.740002
2015-02-02,43.369999,43.459999,41.810001,43.029999,1341200,43.029999
2015-01-30,42.860001,43.57,42.139999,42.580002,11028600,42.580002
2015-01-29,43.00,43.34,41.740002,43.220001,1297500,43.220001
2015-01-28,43.549999,43.880001,43.00,43.009998,1476700,43.009998
2015-01-27,41.669998,43.310001,41.650002,43.00,871800,43.00
2015-01-26,42.73,43.150002,41.919998,42.259998,1417600,42.259998
2015-01-23,41.689999,42.669998,41.57,42.349998,1042000,42.349998
2015-01-22,42.240002,42.369999,40.610001,41.549999,1169700,41.549999
2015-01-21,43.240002,43.25,41.75,41.98,781700,41.98
2015-01-20,43.73,44.299999,42.139999,43.09,1350100,43.09
2015-01-16,40.360001,42.720001,40.139999,42.57,876500,42.57
2015-01-15,41.98,42.490002,40.279999,40.459999,1444300,40.459999
2015-01-14,40.75,42.25,40.220001,41.740002,860300,41.740002
2015-01-13,40.82,41.77,40.330002,41.279999,1173200,41.279999
2015-01-12,40.82,41.279999,40.080002,40.509998,827400,40.509998
2015-01-09,40.310001,40.959999,40.110001,40.720001,1054900,40.720001
2015-01-08,38.66,40.560001,38.66,40.279999,1384200,40.279999
2015-01-07,36.68,38.18,36.560001,38.16,1234900,38.16
2015-01-06,37.18,37.689999,35.869999,36.419998,935600,36.419998
2015-01-05,35.959999,38.02,35.860001,37.119999,1234500,37.119999
2015-01-02,36.540001,36.889999,35.450001,36.07,953500,36.07
