Date,Open,High,Low,Close,Volume,Adj Close
2015-02-20,2.97,2.97,2.73,2.76,192100,2.76
2015-02-19,2.92,3.04,2.79,2.89,339200,2.89
2015-02-18,3.55,4.07,3.00,3.20,2222100,3.20
2015-02-17,2.85,3.49,2.70,3.45,884200,3.45
2015-02-13,2.70,2.96,2.67,2.79,322600,2.79
2015-02-12,2.75,2.75,2.62,2.62,69600,2.62
2015-02-11,2.71,2.82,2.47,2.62,241500,2.62
2015-02-10,2.71,2.71,2.45,2.52,157600,2.52
2015-02-09,2.74,2.80,2.63,2.71,96700,2.71
2015-02-06,2.68,2.79,2.60,2.75,149900,2.75
2015-02-05,2.64,2.68,2.55,2.62,92200,2.62
2015-02-04,2.82,2.82,2.60,2.69,88800,2.69
2015-02-03,2.80,2.89,2.62,2.80,256300,2.80
2015-02-02,2.49,2.80,2.41,2.76,335900,2.76
2015-01-30,2.49,2.49,2.36,2.46,209700,2.46
2015-01-29,2.35,2.65,2.30,2.45,459700,2.45
2015-01-28,2.37,2.47,2.32,2.34,133000,2.34
2015-01-27,2.48,2.48,2.30,2.34,159200,2.34
2015-01-26,2.33,2.46,2.27,2.40,228500,2.40
2015-01-23,2.51,2.51,2.30,2.34,396300,2.34
2015-01-22,2.29,2.70,2.24,2.55,1389800,2.55
2015-01-21,2.45,2.45,2.27,2.30,137700,2.30
2015-01-20,2.30,2.42,2.30,2.40,166200,2.40
2015-01-16,2.23,2.40,2.21,2.35,473200,2.35
2015-01-15,2.48,3.39,2.27,2.43,4902500,2.43
2015-01-14,2.11,2.15,2.08,2.09,96200,2.09
2015-01-13,2.24,2.28,2.11,2.15,98500,2.15
2015-01-12,2.37,2.38,2.23,2.25,72800,2.25
2015-01-09,2.20,2.35,2.18,2.28,72900,2.28
2015-01-08,2.32,2.35,2.13,2.20,108300,2.20
2015-01-07,2.13,2.36,2.13,2.30,136600,2.30
2015-01-06,2.34,2.34,2.08,2.13,146800,2.13
2015-01-05,2.18,2.38,2.18,2.28,180600,2.28
2015-01-02,2.15,2.28,2.15,2.16,126500,2.16
