Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,10.85,10.90,10.85,10.85,1600,10.698303
2014-09-30,10.85,10.87,10.85,10.87,1300,10.718023
2014-09-29,10.85,10.85,10.85,10.85,1000,10.698303
2014-09-26,10.85,10.85,10.81,10.81,3200,10.658862
2014-09-25,11.00,11.00,11.00,11.00,200,10.846205
2014-09-24,10.86,10.87,10.86,10.86,900,10.708162
2014-09-23,10.90,10.95,10.85,10.85,500,10.698303
2014-09-22,11.00,11.00,11.00,11.00,000,10.846205
2014-09-19,10.92,11.00,10.85,11.00,1500,10.846205
2014-09-18,10.89,11.05,10.85,10.95,3200,10.796904
2014-09-17,10.87,10.87,10.87,10.87,100,10.718023
2014-09-16,10.93,10.93,10.85,10.85,400,10.698303
2014-09-15,10.85,11.06,10.85,10.95,7700,10.796904
2014-09-12,10.99,11.00,10.95,10.95,2300,10.796904
2014-09-11,10.96,10.96,10.96,10.96,000,10.806765
2014-09-10,10.96,10.96,10.96,10.96,000,10.806765
2014-09-09,11.09,11.09,10.96,10.96,400,10.806765
2014-09-08,10.96,10.96,10.96,10.96,000,10.806765
2014-09-05,10.96,10.96,10.96,10.96,300,10.806765
2014-09-04,11.00,11.03,10.95,11.03,1000,10.875786
2014-09-03,10.90,10.90,10.90,10.90,000,10.747603
2014-09-02,10.90,10.90,10.90,10.90,100,10.747603
2014-08-29,11.09,11.09,11.09,11.09,500,10.934947
2014-08-28,10.85,10.85,10.85,10.85,000,10.698303
2014-08-27,10.85,10.85,10.85,10.85,000,10.698303
2014-08-26,10.85,10.85,10.85,10.85,000,10.698303
2014-08-25,10.85,10.85,10.85,10.85,000,10.698303
2014-08-22,10.80,10.99,10.78,10.85,12800,10.698303
2014-08-21,11.02,11.02,10.85,10.90,7300,10.747603
2014-08-20,11.07,11.07,11.07,11.07,100,10.915226
2014-08-19,10.83,11.45,10.75,11.01,11200,10.856066
2014-08-18,10.85,10.85,10.85,10.85,000,10.698303
2014-08-15,10.85,10.86,10.85,10.85,5000,10.698303
2014-08-14,10.83,10.85,10.83,10.85,3000,10.698303
2014-08-13,10.83,10.83,10.83,10.83,900,10.678582
2014-08-12,10.85,10.90,10.81,10.85,6700,10.698303
2014-08-11,10.84,10.84,10.84,10.84,300,10.688442
2014-08-08,10.81,10.81,10.81,10.81,000,10.658862
2014-08-07,10.82,10.82,10.81,10.81,300,10.658862
2014-08-06,10.85,10.85,10.85,10.85,1900,10.658862
2014-08-05,10.85,10.85,10.85,10.85,1100,10.658862
2014-08-04,10.93,10.96,10.85,10.85,3800,10.658862
2014-08-01,10.96,10.96,10.96,10.96,400,10.766924
2014-07-31,10.99,10.99,10.99,10.99,200,10.796395
2014-07-30,10.86,10.86,10.86,10.86,000,10.668685
2014-07-29,10.88,10.88,10.85,10.86,2600,10.668685
2014-07-28,10.99,11.00,10.85,10.85,5200,10.658862
2014-07-25,11.00,11.00,10.80,10.80,3000,10.609743
2014-07-24,10.86,10.86,10.80,10.85,2700,10.658862
2014-07-23,10.91,10.91,10.85,10.85,1600,10.658862
2014-07-22,10.85,10.93,10.83,10.83,3500,10.639214
2014-07-21,10.92,10.98,10.83,10.95,3400,10.7571
2014-07-18,10.86,10.86,10.86,10.86,000,10.668685
2014-07-17,10.90,11.00,10.86,10.86,4000,10.668685
2014-07-16,10.91,10.91,10.85,10.86,1400,10.668685
2014-07-15,10.87,10.95,10.82,10.95,1800,10.7571
2014-07-14,10.93,10.95,10.85,10.90,12300,10.70798
2014-07-11,10.99,11.00,10.99,11.00,1000,10.806219
2014-07-10,10.85,11.00,10.85,11.00,1400,10.806219
2014-07-09,10.80,10.80,10.80,10.80,000,10.609743
2014-07-08,10.85,10.94,10.80,10.80,1800,10.609743
2014-07-07,10.96,11.00,10.85,10.90,5500,10.70798
2014-07-03,10.93,10.99,10.85,10.93,5800,10.737452
2014-07-02,10.94,10.98,10.94,10.98,200,10.786571
2014-07-01,10.85,10.85,10.85,10.85,1200,10.658862
2014-06-30,10.90,10.90,10.86,10.88,2400,10.688333
2014-06-27,10.90,10.95,10.82,10.85,2800,10.658862
2014-06-26,10.88,10.96,10.85,10.85,2700,10.658862
2014-06-25,10.85,10.93,10.85,10.85,3600,10.658862
2014-06-24,10.90,10.90,10.82,10.85,1700,10.658862
2014-06-23,10.88,10.88,10.88,10.88,200,10.688333
2014-06-20,10.99,10.99,10.82,10.82,2400,10.62939
2014-06-19,10.98,10.98,10.84,10.90,4100,10.70798
2014-06-18,10.99,10.99,10.85,10.87,1300,10.678509
2014-06-17,10.90,10.98,10.89,10.90,1400,10.70798
2014-06-16,10.92,10.95,10.82,10.95,3300,10.7571
2014-06-13,10.99,11.42,10.85,10.85,2400,10.658862
2014-06-12,10.99,10.99,10.85,10.85,1900,10.658862
2014-06-11,11.01,11.02,10.90,10.90,2400,10.70798
2014-06-10,11.00,11.00,11.00,11.00,2000,10.806219
2014-06-09,11.00,11.00,11.00,11.00,500,10.806219
2014-06-06,10.98,11.09,10.98,11.09,5900,10.894634
2014-06-05,11.30,11.30,11.21,11.21,500,11.01252
2014-06-04,11.05,11.12,10.90,11.00,16700,10.806219
2014-06-03,11.05,11.23,11.00,11.05,1500,10.855338
2014-06-02,11.30,11.47,11.30,11.40,1600,11.199172
2014-05-30,11.75,11.75,11.75,11.75,100,11.543007
2014-05-29,11.74,11.74,11.74,11.74,000,11.533183
2014-05-28,11.74,11.74,11.74,11.74,000,11.533183
2014-05-27,11.55,11.75,11.15,11.74,2100,11.533183
2014-05-23,11.72,11.75,11.72,11.73,2000,11.523359
2014-05-22,11.70,11.70,11.70,11.70,000,11.493887
2014-05-21,11.70,11.70,11.70,11.70,000,11.493887
2014-05-20,11.70,11.70,11.70,11.70,000,11.493887
2014-05-19,11.72,11.72,11.70,11.70,1100,11.493887
2014-05-16,11.70,11.70,11.70,11.70,200,11.493887
2014-05-15,11.62,11.62,11.62,11.62,000,11.415297
2014-05-14,11.62,11.62,11.62,11.62,000,11.415297
2014-05-13,11.64,11.64,11.62,11.62,400,11.415297
2014-05-12,11.51,11.51,11.51,11.51,100,11.307235
2014-05-09,11.57,11.57,11.57,11.57,000,11.366177
2014-05-08,11.57,11.57,11.57,11.57,000,11.366177
2014-05-07,11.61,11.66,11.55,11.57,2600,11.326882
2014-05-06,11.57,11.57,11.57,11.57,000,11.326882
2014-05-05,11.57,11.75,11.57,11.57,1500,11.326882
2014-05-02,11.75,11.75,11.75,11.75,000,11.5031
2014-05-01,11.75,11.77,11.75,11.75,2800,11.5031
2014-04-30,11.75,11.75,11.75,11.75,100,11.5031
2014-04-29,11.59,11.59,11.59,11.59,000,11.346462
2014-04-28,11.59,11.59,11.59,11.59,000,11.346462
2014-04-25,11.59,11.59,11.59,11.59,000,11.346462
2014-04-24,11.59,11.59,11.59,11.59,000,11.346462
2014-04-23,11.59,11.59,11.59,11.59,000,11.346462
2014-04-22,11.59,11.59,11.59,11.59,000,11.346462
2014-04-21,11.59,11.59,11.59,11.59,000,11.346462
2014-04-17,11.59,11.59,11.59,11.59,000,11.346462
2014-04-16,11.59,11.59,11.59,11.59,000,11.346462
2014-04-15,11.59,11.59,11.59,11.59,000,11.346462
2014-04-14,11.57,11.59,11.49,11.59,900,11.346462
2014-04-11,11.77,11.77,11.77,11.77,000,11.52268
2014-04-10,11.77,11.77,11.77,11.77,46500,11.52268
2014-04-09,11.53,11.80,11.35,11.50,8600,11.258353
2014-04-08,12.00,12.01,11.72,11.72,7500,11.47373
2014-04-07,12.00,12.02,12.00,12.01,1400,11.757637
2014-04-04,12.20,12.20,12.20,12.20,1000,11.943644
2014-04-03,12.00,12.50,12.00,12.50,2800,12.23734
2014-04-02,11.70,12.00,11.70,11.74,6300,11.49331
2014-04-01,11.54,11.54,11.54,11.54,000,11.297512
2014-03-31,11.54,11.54,11.54,11.54,5300,11.297512
2014-03-28,11.54,11.54,11.54,11.54,300,11.297512
2014-03-27,12.10,12.10,12.10,12.10,000,11.845746
2014-03-26,12.10,12.10,12.10,12.10,000,11.845746
2014-03-25,12.10,12.10,12.10,12.10,000,11.845746
2014-03-24,12.10,12.10,12.10,12.10,000,11.845746
2014-03-21,11.78,12.10,11.78,12.10,1200,11.845746
2014-03-20,11.54,11.57,11.51,11.51,600,11.268143
2014-03-19,11.54,11.54,11.54,11.54,000,11.297512
2014-03-18,11.54,11.54,11.54,11.54,300,11.297512
2014-03-17,11.56,11.56,11.56,11.56,000,11.317093
2014-03-14,11.56,11.56,11.56,11.56,000,11.317093
2014-03-13,11.56,11.56,11.56,11.56,000,11.317093
2014-03-12,11.56,11.56,11.56,11.56,400,11.317093
2014-03-11,11.60,11.60,11.60,11.60,000,11.356252
2014-03-10,11.60,11.60,11.60,11.60,000,11.356252
2014-03-07,11.60,11.60,11.60,11.60,000,11.356252
2014-03-06,11.60,11.60,11.60,11.60,000,11.356252
2014-03-05,11.60,11.60,11.60,11.60,000,11.356252
2014-03-04,11.60,11.60,11.60,11.60,000,11.356252
2014-03-03,11.60,11.60,11.60,11.60,1000,11.356252
2014-02-28,11.51,11.51,11.51,11.51,000,11.268143
2014-02-27,11.51,11.51,11.51,11.51,000,11.268143
2014-02-26,11.52,11.52,11.51,11.51,600,11.268143
2014-02-25,11.35,11.35,11.35,11.35,1000,11.111505
2014-02-24,11.41,11.41,11.41,11.41,1500,11.170244
2014-02-21,11.31,11.31,11.31,11.31,000,11.072346
2014-02-20,11.31,11.31,11.31,11.31,1400,11.072346
2014-02-19,11.60,11.60,11.60,11.60,000,11.356252
2014-02-18,11.60,11.60,11.59,11.60,1700,11.356252
2014-02-14,12.00,12.00,12.00,12.00,000,11.747847
2014-02-13,12.00,12.00,12.00,12.00,100,11.747847
2014-02-12,11.59,11.59,11.59,11.59,200,11.346462
2014-02-11,11.81,11.81,11.59,11.67,2700,11.424781
2014-02-10,12.10,12.10,12.10,12.10,000,11.845746
2014-02-07,12.10,12.10,12.10,12.10,000,11.845746
2014-02-06,12.10,12.10,12.10,12.10,000,11.845746
2014-02-05,12.03,12.12,12.03,12.10,1200,11.806587
2014-02-04,12.22,12.25,12.22,12.25,500,11.952949
2014-02-03,11.88,12.17,11.87,12.17,700,11.874889
2014-01-31,11.82,11.82,11.82,11.82,000,11.533376
2014-01-30,11.82,11.82,11.82,11.82,000,11.533376
2014-01-29,11.82,11.82,11.82,11.82,000,11.533376
2014-01-28,11.82,11.82,11.82,11.82,000,11.533376
2014-01-27,11.82,11.82,11.82,11.82,000,11.533376
2014-01-24,11.82,11.82,11.82,11.82,200,11.533376
2014-01-23,11.85,11.85,11.85,11.85,100,11.562649
2014-01-22,11.87,11.87,11.86,11.86,200,11.572406
2014-01-21,12.30,12.30,12.30,12.30,000,12.001737
2014-01-17,12.30,12.30,12.30,12.30,000,12.001737
2014-01-16,12.30,12.30,12.30,12.30,000,12.001737
2014-01-15,12.30,12.30,12.30,12.30,000,12.001737
2014-01-14,11.90,12.30,11.90,12.30,1000,12.001737
2014-01-13,11.90,11.90,11.90,11.90,100,11.611436
2014-01-10,11.90,12.11,11.76,11.90,1900,11.611436
2014-01-09,11.75,12.28,11.75,12.10,2500,11.806587
2014-01-08,12.06,12.06,12.06,12.06,700,11.767557
2014-01-07,12.01,12.01,12.01,12.01,000,11.718769
2014-01-06,12.20,12.20,11.83,12.01,1200,11.718769
2014-01-03,12.05,12.05,11.80,11.85,6200,11.562649
2014-01-02,12.25,12.25,12.00,12.00,700,11.709011
