Date,Open,High,Low,Close,Volume,Adj Close
2015-07-10,8.87,9.09,8.60,8.83,169800,8.83
2015-07-09,9.07,9.17,8.72,8.74,180700,8.74
2015-07-08,9.41,9.55,8.85,8.97,482500,8.97
2015-07-07,9.80,9.80,9.35,9.52,244200,9.52
2015-07-06,9.70,9.84,9.54,9.83,239300,9.83
2015-07-02,9.69,9.85,9.49,9.79,233500,9.79
2015-07-01,10.64,10.64,9.69,9.73,442600,9.73
2015-06-30,9.51,10.43,9.42,10.29,582100,10.29
2015-06-29,9.37,9.72,9.08,9.37,433300,9.37
2015-06-26,9.51,9.76,9.23,9.57,1850100,9.57
2015-06-25,9.31,9.52,9.01,9.41,462100,9.41
2015-06-24,9.67,9.67,9.10,9.30,400500,9.30
2015-06-23,9.96,10.18,9.06,9.70,1045100,9.70
2015-06-22,8.56,9.95,8.44,9.58,2260600,9.58
2015-06-19,8.24,8.32,7.98,7.99,321700,7.99
2015-06-18,8.098,8.31,8.01,8.28,249100,8.28
2015-06-17,8.30,8.30,7.98,8.02,200900,8.02
2015-06-16,8.02,8.367,7.89,8.24,243400,8.24
2015-06-15,8.07,8.37,7.84,8.08,272200,8.08
2015-06-12,7.70,8.06,7.613,7.91,134400,7.91
2015-06-11,7.85,7.91,7.69,7.76,127100,7.76
2015-06-10,7.95,7.95,7.65,7.86,159200,7.86
2015-06-09,8.15,8.29,7.75,7.83,321700,7.83
2015-06-08,8.52,8.70,8.12,8.17,285100,8.17
2015-06-05,8.18,8.60,7.98,8.48,439700,8.48
2015-06-04,7.91,8.23,7.86,8.23,141700,8.23
2015-06-03,8.00,8.155,7.81,7.99,186100,7.99
2015-06-02,7.76,8.04,7.56,7.94,162200,7.94
2015-06-01,7.91,8.018,7.44,7.81,280200,7.81
2015-05-29,8.30,8.444,7.83,7.86,418900,7.86
2015-05-28,8.28,8.348,7.99,8.24,226700,8.24
2015-05-27,7.99,8.27,7.90,8.25,243300,8.25
2015-05-26,8.08,8.196,7.76,7.97,235100,7.97
2015-05-22,8.09,8.158,7.95,8.13,208900,8.13
2015-05-21,8.24,8.268,8.00,8.14,247700,8.14
2015-05-20,8.25,8.35,8.06,8.16,196400,8.16
2015-05-19,8.21,8.376,8.00,8.23,239800,8.23
2015-05-18,8.24,8.59,8.12,8.24,395900,8.24
2015-05-15,8.13,8.338,7.98,8.19,543100,8.19
2015-05-14,8.06,8.41,7.91,8.05,731700,8.05
2015-05-13,7.86,7.90,7.51,7.71,207300,7.71
2015-05-12,7.98,7.99,7.51,7.81,234400,7.81
2015-05-11,7.79,8.09,7.61,7.88,238400,7.88
2015-05-08,7.59,7.72,7.46,7.56,152000,7.56
2015-05-07,7.60,7.67,7.27,7.49,215300,7.49
2015-05-06,7.97,8.23,7.43,7.54,230300,7.54
2015-05-05,7.98,8.14,7.82,7.85,226500,7.85
2015-05-04,7.90,8.28,7.754,7.92,280200,7.92
2015-05-01,7.76,8.049,7.40,7.85,558900,7.85
2015-04-30,8.22,8.28,7.51,7.67,906300,7.67
2015-04-29,8.26,8.45,8.05,8.25,357800,8.25
2015-04-28,8.46,8.56,8.01,8.25,670900,8.25
2015-04-27,8.72,8.87,8.27,8.47,627700,8.47
2015-04-24,8.79,8.94,8.65,8.67,772800,8.67
2015-04-23,8.50,8.79,8.33,8.75,650300,8.75
2015-04-22,8.26,8.45,8.18,8.39,388800,8.39
2015-04-21,8.58,8.60,8.17,8.32,481200,8.32
2015-04-20,8.50,8.64,8.15,8.50,725200,8.50
2015-04-17,8.24,8.54,8.11,8.31,5618000,8.31
2015-04-16,9.44,9.62,8.60,8.67,404200,8.67
2015-04-15,9.39,9.46,9.05,9.32,255500,9.32
2015-04-14,10.27,10.29,9.67,9.73,55500,9.73
2015-04-13,10.31,10.50,10.08,10.30,67700,10.30
2015-04-10,10.33,10.50,10.21,10.41,55000,10.41
2015-04-09,10.50,10.50,10.20,10.28,57500,10.28
2015-04-08,9.89,10.52,9.83,10.50,186000,10.50
2015-04-07,9.34,10.14,9.34,9.84,75200,9.84
2015-04-06,9.18,9.705,9.15,9.27,78000,9.27
2015-04-02,9.50,9.55,8.90,9.19,175600,9.19
2015-04-01,11.12,11.12,9.36,9.51,269700,9.51
2015-03-31,10.93,11.51,10.79,11.11,109200,11.11
2015-03-30,10.51,11.16,10.38,10.92,86900,10.92
2015-03-27,10.32,10.49,10.02,10.43,34400,10.43
2015-03-26,10.25,10.63,10.15,10.29,68500,10.29
2015-03-25,12.27,12.27,10.12,10.23,165600,10.23
2015-03-24,11.39,11.70,11.25,11.51,76600,11.51
2015-03-23,12.43,12.61,11.31,11.35,171200,11.35
2015-03-20,13.06,13.19,12.422,12.46,100600,12.46
2015-03-19,12.89,13.16,12.87,13.00,119500,13.00
2015-03-18,12.81,13.07,12.64,12.87,113100,12.87
2015-03-17,12.97,13.29,12.368,12.82,200400,12.82
2015-03-16,13.56,13.90,12.59,12.98,241500,12.98
2015-03-13,11.56,13.29,11.41,13.24,576000,13.24
2015-03-12,11.60,11.60,11.27,11.43,88900,11.43
2015-03-11,11.51,11.56,11.26,11.47,59800,11.47
2015-03-10,11.45,11.75,11.40,11.43,72100,11.43
2015-03-09,11.19,11.55,10.81,11.45,124600,11.45
2015-03-06,11.04,11.50,10.93,11.15,236200,11.15
2015-03-05,10.20,11.22,10.20,11.03,207800,11.03
2015-03-04,9.48,10.73,9.36,10.20,138700,10.20
2015-03-03,9.14,9.52,8.92,9.48,37300,9.48
2015-03-02,9.18,9.45,9.01,9.08,76600,9.08
2015-02-27,9.40,9.40,9.07,9.26,63700,9.26
2015-02-26,9.61,9.62,9.14,9.45,60300,9.45
2015-02-25,9.86,9.864,9.36,9.56,101100,9.56
2015-02-24,9.92,10.13,9.72,9.89,62700,9.89
2015-02-23,10.36,10.39,9.66,9.90,77600,9.90
2015-02-20,10.12,10.24,9.74,10.14,73300,10.14
2015-02-19,10.10,10.18,9.92,10.05,34200,10.05
2015-02-18,9.71,10.23,9.689,10.15,59000,10.15
2015-02-17,9.26,9.59,9.105,9.53,79600,9.53
2015-02-13,8.85,9.42,8.47,9.32,134000,9.32
2015-02-12,9.23,9.50,8.62,8.81,150900,8.81
2015-02-11,9.11,9.11,8.81,9.00,51200,9.00
2015-02-10,9.26,9.27,8.93,9.10,90900,9.10
2015-02-09,9.86,9.86,9.20,9.22,102800,9.22
2015-02-06,9.92,9.92,9.46,9.52,112400,9.52
2015-02-05,9.42,9.98,9.19,9.80,148500,9.80
2015-02-04,9.25,9.63,8.88,9.31,58000,9.31
2015-02-03,9.34,9.691,8.97,9.25,87100,9.25
2015-02-02,10.24,10.416,9.15,9.33,159400,9.33
2015-01-30,10.67,11.01,10.11,10.27,112300,10.27
2015-01-29,10.85,10.99,10.31,10.83,43100,10.83
2015-01-28,11.43,11.50,10.71,10.79,68700,10.79
2015-01-27,11.31,11.50,11.25,11.43,94700,11.43
2015-01-26,10.79,11.47,10.60,11.34,132800,11.34
2015-01-23,10.50,10.78,10.31,10.61,113300,10.61
2015-01-22,10.35,10.69,10.16,10.47,105500,10.47
2015-01-21,10.89,10.919,10.09,10.33,154900,10.33
2015-01-20,10.88,11.24,10.22,10.89,207400,10.89
2015-01-16,10.02,10.91,10.00,10.83,114700,10.83
2015-01-15,11.09,11.207,9.95,10.02,133200,10.02
2015-01-14,10.96,11.17,10.55,10.99,120600,10.99
2015-01-13,11.33,11.54,10.83,10.96,206600,10.96
2015-01-12,11.50,11.53,10.98,11.43,239000,11.43
2015-01-09,11.13,11.70,10.789,11.50,244800,11.50
2015-01-08,11.50,11.50,11.06,11.10,73600,11.10
2015-01-07,11.22,11.54,11.09,11.43,210300,11.43
2015-01-06,11.15,11.50,10.80,11.06,90900,11.06
2015-01-05,11.35,11.38,10.78,11.09,166100,11.09
2015-01-02,11.61,11.64,11.25,11.50,127700,11.50
