Date,Open,High,Low,Close,Volume,Adj Close
2014-04-23,20.190001,20.32,19.33,19.41,64900,19.082954
2014-04-22,19.559999,20.84,18.90,20.25,116000,19.908801
2014-04-21,19.50,19.65,19.299999,19.450001,42500,19.122281
2014-04-17,19.42,19.719999,19.290001,19.52,40100,19.191101
2014-04-16,19.540001,19.620001,19.25,19.40,46700,19.073122
2014-04-15,19.33,19.65,18.889999,19.35,264500,19.023966
2014-04-14,19.639999,19.719999,19.17,19.32,55400,18.99447
2014-04-11,19.57,19.889999,19.25,19.51,173400,19.18127
2014-04-10,20.309999,20.309999,19.58,19.610001,63900,19.279585
2014-04-09,20.33,20.52,19.549999,20.309999,70000,19.967789
2014-04-08,20.18,20.620001,20.110001,20.309999,43600,19.967789
2014-04-07,20.629999,21.23,20.049999,20.190001,75900,19.849812
2014-04-04,21.540001,21.540001,20.65,20.73,83200,20.380713
2014-04-03,21.610001,21.700001,21.209999,21.43,106300,21.068919
2014-04-02,20.700001,21.719999,20.700001,21.690001,158800,21.324538
2014-04-01,19.82,20.75,19.709999,20.629999,172200,20.282397
2014-03-31,19.379999,19.940001,19.26,19.700001,129200,19.368069
2014-03-28,19.25,19.77,19.110001,19.26,77900,18.935482
2014-03-27,19.25,19.41,19.120001,19.24,79200,18.915818
2014-03-26,19.450001,19.469999,19.18,19.200001,71900,18.876493
2014-03-25,19.43,19.940001,19.23,19.27,38200,18.945314
2014-03-24,19.48,19.59,19.10,19.370001,47600,19.043629
2014-03-21,19.41,19.82,19.41,19.459999,77000,19.132111
2014-03-20,19.559999,19.60,19.27,19.389999,32000,19.063291
2014-03-19,20.139999,20.34,19.51,19.629999,58100,19.299247
2014-03-18,19.52,20.120001,19.440001,20.110001,44200,19.77116
2014-03-17,19.99,20.40,19.26,19.48,77300,19.151774
2014-03-14,19.889999,20.15,19.459999,19.799999,51100,19.466382
2014-03-13,19.700001,20.15,19.620001,19.889999,102800,19.554866
2014-03-12,19.00,19.75,18.76,19.73,105200,19.397562
2014-03-11,19.27,19.35,18.50,19.200001,173400,18.876493
2014-03-10,19.129999,19.450001,19.10,19.290001,151000,18.964977
2014-03-07,19.40,19.58,19.049999,19.27,51900,18.945314
2014-03-06,19.190001,19.40,19.10,19.23,33000,18.905987
2014-03-05,19.469999,19.469999,19.059999,19.18,37000,18.85683
2014-03-04,18.959999,20.00,18.959999,19.459999,157200,19.132111
2014-03-03,19.01,19.01,18.25,18.83,108700,18.512727
2014-02-28,19.450001,19.559999,19.040001,19.290001,68200,18.964977
2014-02-27,19.07,19.50,18.92,19.459999,51900,19.132111
2014-02-26,18.57,19.07,18.49,19.07,51400,18.748683
2014-02-25,18.99,18.99,18.530001,18.620001,32100,18.237445
2014-02-24,18.90,19.370001,18.90,18.959999,33100,18.570458
2014-02-21,19.41,19.41,18.799999,18.92,54900,18.531281
2014-02-20,18.99,19.41,18.799999,19.290001,57400,18.89368
2014-02-19,19.120001,19.440001,18.719999,18.75,53700,18.364773
2014-02-18,19.15,19.43,18.700001,19.219999,40600,18.825116
2014-02-14,19.33,19.50,18.700001,19.15,59100,18.756555
2014-02-13,19.040001,19.58,19.040001,19.309999,56300,18.913267
2014-02-12,18.709999,19.360001,18.469999,19.280001,123000,18.883885
2014-02-11,17.77,18.60,17.42,18.60,125800,18.217856
2014-02-10,17.77,17.799999,17.370001,17.67,115100,17.306962
2014-02-07,17.620001,17.90,17.34,17.85,106300,17.483265
2014-02-06,17.58,17.99,17.379999,17.58,62500,17.218811
2014-02-05,17.700001,17.950001,17.209999,17.559999,110600,17.199222
2014-02-04,17.41,17.92,17.15,17.76,90200,17.395114
2014-02-03,17.639999,17.85,17.030001,17.389999,158100,17.032714
2014-01-31,17.809999,18.02,17.58,17.690001,179600,17.326552
2014-01-30,18.450001,18.690001,18.049999,18.190001,76800,17.816279
2014-01-29,17.52,18.309999,17.52,18.200001,137000,17.826074
2014-01-28,17.17,17.85,17.17,17.75,111700,17.385319
2014-01-27,17.370001,17.50,16.620001,17.16,103200,16.80744
2014-01-24,17.790001,17.889999,17.23,17.50,136900,17.140455
2014-01-23,18.450001,18.50,17.77,17.940001,100600,17.571416
2014-01-22,19.049999,19.16,18.57,18.60,58800,18.217856
2014-01-21,19.219999,19.59,18.860001,19.10,71400,18.707583
2014-01-17,19.65,20.00,19.190001,19.219999,72600,18.825116
2014-01-16,19.41,19.75,19.18,19.65,66000,19.246282
2014-01-15,19.379999,19.74,19.370001,19.459999,80000,19.060185
2014-01-14,18.85,19.450001,18.85,19.360001,83900,18.962241
2014-01-13,19.52,19.52,18.51,18.700001,161100,18.315801
2014-01-10,20.209999,20.209999,19.700001,19.75,93700,19.344228
2014-01-09,20.60,20.60,19.75,20.24,95500,19.82416
2014-01-08,21.02,21.049999,20.309999,20.469999,165100,20.049435
2014-01-07,20.43,21.00,20.43,20.98,118000,20.548957
2014-01-06,19.940001,20.57,19.940001,20.299999,193800,19.882927
2014-01-03,19.540001,19.809999,19.43,19.639999,158900,19.236487
2014-01-02,20.15,20.18,18.809999,19.549999,222300,19.148336
