Date,Open,High,Low,Close,Volume,Adj Close
2015-06-09,32.98,32.98,32.869999,32.869999,400,32.516241
2015-06-08,32.400002,33.389999,32.07,32.50,18600,32.150224
2015-06-05,32.959999,33.389999,32.959999,33.00,600,32.644843
2015-06-04,32.84,33.00,32.84,33.00,6800,32.644843
2015-06-03,32.75,32.75,32.75,32.75,000,32.397534
2015-06-02,32.75,32.75,32.75,32.75,300,32.397534
2015-06-01,32.560001,33.049999,32.560001,32.869999,1800,32.516241
2015-05-29,32.75,33.00,32.099998,32.099998,3500,31.754528
2015-05-28,32.799999,33.139999,32.00,33.139999,4900,32.783336
2015-05-27,32.529999,32.799999,32.00,32.220001,3900,31.873239
2015-05-26,33.689999,33.689999,32.099998,33.16,8900,32.803121
2015-05-22,32.400002,33.50,32.400002,33.50,800,33.139462
2015-05-21,33.200001,33.790001,32.009998,33.009998,1300,32.654734
2015-05-20,33.279999,33.799999,32.639999,33.779999,3300,33.416447
2015-05-19,33.919998,34.00,33.110001,34.00,1700,33.634081
2015-05-18,33.889999,34.00,33.02,34.00,1100,33.634081
2015-05-15,33.889999,34.00,33.889999,34.00,600,33.634081
2015-05-14,33.02,33.98,33.02,33.98,900,33.614295
2015-05-13,34.00,34.00,32.709999,32.810001,1200,32.456889
2015-05-12,33.959999,34.470001,33.959999,34.470001,300,34.099024
2015-05-11,34.009998,34.080002,33.00,33.029999,2900,32.674519
2015-05-08,34.50,34.50,33.900002,34.490002,600,34.118809
2015-05-07,34.50,34.50,34.50,34.50,000,34.128699
2015-05-06,34.48,34.50,34.130001,34.50,1000,34.128699
2015-05-05,34.639999,34.639999,34.639999,34.639999,000,34.267192
2015-05-04,34.50,34.639999,34.50,34.639999,2000,34.267192
2015-05-01,34.630001,34.630001,34.00,34.50,1100,34.128699
2015-04-30,35.50,35.50,35.50,35.50,000,35.117937
2015-04-29,33.700001,35.50,33.59,35.50,5900,35.117937
2015-04-28,34.799999,35.490002,34.50,35.490002,2500,35.108046
2015-04-27,34.799999,35.490002,33.110001,33.299999,12500,32.941614
2015-04-24,34.759998,35.490002,34.00,35.490002,5000,35.108046
2015-04-23,31.82,35.00,31.50,35.00,6700,34.623318
2015-04-22,33.310001,34.00,33.310001,34.00,2400,33.634081
2015-04-21,32.040001,33.66,31.99,33.00,3500,32.644843
2015-04-20,32.119999,32.119999,32.119999,32.119999,300,31.774313
2015-04-17,32.099998,32.099998,31.90,31.969999,1200,31.625928
2015-04-16,31.99,32.25,31.99,32.099998,1700,31.754528
2015-04-15,32.119999,32.119999,31.540001,31.540001,1200,31.200557
2015-04-14,32.00,32.119999,32.00,32.00,500,31.655605
2015-04-13,32.860001,32.860001,32.860001,32.860001,500,32.50635
2015-04-10,33.240002,33.25,32.900002,33.25,1100,32.892152
2015-04-09,32.099998,32.099998,32.099998,32.099998,400,31.754528
2015-04-08,33.50,33.50,33.50,33.50,000,33.139462
2015-04-07,32.360001,33.50,32.360001,33.50,3400,33.139462
2015-04-06,32.049999,32.50,31.50,31.50,13700,31.160986
2015-04-02,31.790001,31.790001,31.790001,31.790001,200,31.447866
2015-04-01,32.00,32.00,32.00,32.00,500,31.655605
2015-03-31,32.50,32.50,31.68,31.68,500,31.33905
2015-03-30,32.299999,32.50,31.50,32.50,12600,32.150224
2015-03-27,31.26,31.870001,31.26,31.50,1000,31.160986
2015-03-26,32.00,32.00,32.00,32.00,400,31.29948
2015-03-25,31.75,31.75,31.50,31.50,12500,30.810426
2015-03-24,31.90,32.150002,31.799999,32.00,6900,31.29948
2015-03-23,32.50,33.27,31.91,32.119999,34000,31.416852
2015-03-20,32.75,32.75,31.559999,32.75,4900,32.033062
2015-03-19,32.75,32.75,32.200001,32.75,900,32.033062
2015-03-18,33.400002,33.400002,33.02,33.080002,400,32.35584
2015-03-17,32.75,32.75,32.75,32.75,100,32.033062
2015-03-16,33.400002,33.400002,32.790001,32.790001,400,32.072187
2015-03-13,33.459999,33.459999,33.459999,33.459999,500,32.727518
2015-03-12,32.50,32.50,32.50,32.50,000,31.788535
2015-03-11,32.470001,32.50,32.240002,32.50,700,31.788535
2015-03-10,32.450001,33.50,32.450001,33.43,800,32.698176
2015-03-09,32.75,32.790001,32.00,32.040001,1300,31.338606
2015-03-06,32.75,32.779999,32.75,32.75,400,32.033062
2015-03-05,32.59,32.59,32.59,32.59,000,31.876565
2015-03-04,32.59,32.59,32.59,32.59,200,31.876565
2015-03-03,32.619999,34.41,31.50,34.32,4200,33.568692
2015-03-02,32.75,32.75,32.75,32.75,000,32.033062
2015-02-27,33.200001,33.200001,32.75,32.75,3200,32.033062
2015-02-26,33.209999,33.25,33.200001,33.200001,1000,32.473212
2015-02-25,33.23,33.369999,33.23,33.369999,1100,32.639488
2015-02-24,34.380001,34.380001,34.380001,34.380001,000,33.62738
2015-02-23,34.619999,34.619999,33.150002,34.380001,1400,33.62738
2015-02-20,33.75,34.200001,32.709999,33.02,5100,32.297152
2015-02-19,33.75,34.00,33.75,33.84,9000,33.099201
2015-02-18,33.759998,33.759998,33.049999,33.740002,1300,33.001391
2015-02-17,34.389999,34.389999,33.75,33.75,2200,33.011171
2015-02-13,33.799999,35.75,33.41,35.75,1800,34.967388
2015-02-12,33.75,33.990002,33.50,33.799999,2800,33.060075
2015-02-11,35.75,35.75,32.16,33.75,3900,33.011171
2015-02-10,34.259998,35.50,33.75,35.50,2000,34.722861
2015-02-09,32.52,33.50,32.52,33.50,800,32.766644
2015-02-06,34.00,34.00,33.50,34.00,1800,33.255698
2015-02-05,34.200001,34.200001,34.200001,34.200001,000,33.45132
2015-02-04,35.00,35.00,33.740002,34.200001,2700,33.45132
2015-02-03,34.299999,35.279999,34.00,34.200001,1300,33.45132
2015-02-02,34.049999,34.549999,34.049999,34.299999,600,33.54913
2015-01-30,34.549999,34.549999,34.549999,34.549999,200,33.793657
2015-01-29,34.950001,34.950001,34.950001,34.950001,000,34.184902
2015-01-28,34.720001,35.18,34.560001,34.950001,2900,34.184902
2015-01-27,34.349998,35.849998,34.349998,35.709999,600,34.928263
2015-01-26,34.380001,34.439999,34.209999,34.349998,1800,33.598035
2015-01-23,35.75,36.200001,34.360001,34.360001,1700,33.607818
2015-01-22,34.299999,35.75,34.25,35.75,2300,34.967388
2015-01-21,35.50,35.759998,34.25,34.32,1400,33.568692
2015-01-20,35.18,35.50,35.18,35.400002,3100,34.625052
2015-01-16,35.240002,35.459999,35.060001,35.459999,1300,34.683736
2015-01-15,35.23,35.23,35.23,35.23,000,34.458771
2015-01-14,35.23,35.23,35.23,35.23,000,34.458771
2015-01-13,34.740002,35.950001,34.200001,35.23,3400,34.458771
2015-01-12,34.689999,34.689999,33.990002,34.00,2500,33.255698
2015-01-09,33.599998,34.00,33.52,34.00,2900,33.255698
2015-01-08,34.00,34.00,34.00,34.00,000,33.255698
2015-01-07,33.990002,34.00,33.990002,34.00,1400,33.255698
2015-01-06,34.50,34.57,34.50,34.57,800,33.81322
2015-01-05,35.759998,35.900002,32.830002,35.48,5100,34.703298
2015-01-02,35.970001,35.970001,35.970001,35.970001,000,35.182573
