Date,Open,High,Low,Close,Volume,Adj Close
2015-03-09,30.00,30.34,29.85,29.90,1250400,29.90
2015-03-06,30.200001,30.540001,29.49,29.719999,2277400,29.719999
2015-03-05,30.639999,30.76,29.91,30.299999,5882500,30.299999
2015-03-04,31.549999,31.82,31.049999,31.18,952400,31.18
2015-03-03,31.360001,32.00,31.27,31.559999,991000,31.559999
2015-03-02,31.33,31.969999,30.60,31.469999,1393000,31.469999
2015-02-27,31.07,31.52,30.68,31.50,1040100,31.50
2015-02-26,30.889999,31.370001,30.719999,31.299999,621300,31.299999
2015-02-25,30.18,31.08,30.18,30.82,1259700,30.82
2015-02-24,29.860001,31.322001,29.50,30.76,2016600,30.76
2015-02-23,31.35,31.50,29.931,30.719999,1765400,30.719999
2015-02-20,30.639999,31.950001,29.76,31.10,4259400,31.10
2015-02-19,31.09,31.115999,30.15,30.24,2124600,30.24
2015-02-18,30.07,31.190001,30.07,31.129999,2040700,31.129999
2015-02-17,30.35,30.940001,30.18,30.35,1044600,30.35
2015-02-13,30.530001,30.83,30.299999,30.40,875000,30.40
2015-02-12,30.469999,31.07,30.059999,30.23,1230200,30.23
2015-02-11,29.360001,30.60,29.360001,30.450001,1218800,30.450001
2015-02-10,29.83,30.00,29.33,29.73,824100,29.73
2015-02-09,29.67,29.91,29.209999,29.68,1031800,29.68
2015-02-06,29.450001,30.00,29.25,29.620001,763200,29.620001
2015-02-05,30.18,30.200001,29.42,29.440001,1084400,29.440001
2015-02-04,29.299999,30.059999,29.17,30.030001,1266700,30.030001
2015-02-03,29.00,29.676001,28.66,29.389999,1768000,29.389999
2015-02-02,28.129999,29.209999,27.91,28.98,2012200,28.98
2015-01-30,27.90,28.66,27.802999,28.105,2629400,28.105
2015-01-29,27.15,28.10,26.68,28.08,2755800,28.08
2015-01-28,26.26,28.68,26.26,27.129999,8039100,27.129999
2015-01-27,22.75,26.18,22.58,25.57,10535000,25.57
2015-01-26,21.00,21.68,20.959999,21.610001,949800,21.610001
2015-01-23,21.280001,21.76,21.00,21.65,685300,21.65
2015-01-22,21.290001,21.41,20.629999,21.299999,805400,21.299999
2015-01-21,21.18,21.51,20.950001,21.139999,499300,21.139999
2015-01-20,21.15,21.40,20.870001,21.27,856600,21.27
2015-01-16,20.709999,21.035,20.190001,21.030001,2708100,21.030001
2015-01-15,21.309999,21.540001,20.67,20.780001,982900,20.780001
2015-01-14,21.23,21.42,21.02,21.379999,1290200,21.379999
2015-01-13,22.07,22.545,21.34,21.41,978000,21.41
2015-01-12,23.00,23.00,21.93,22.030001,1588100,22.030001
2015-01-09,23.700001,23.700001,23.00,23.02,788800,23.02
2015-01-08,23.469999,24.040001,23.370001,23.709999,873400,23.709999
2015-01-07,23.25,23.43,22.709999,23.309999,1677000,23.309999
2015-01-06,23.15,23.27,22.450001,23.18,1595900,23.18
2015-01-05,22.940001,23.17,22.540001,23.10,1186100,23.10
2015-01-02,22.969999,23.360001,22.84,22.969999,964900,22.969999
