Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,40.099998,41.349998,40.099998,40.970001,5966300,40.970001
2014-10-30,38.639999,39.860001,38.52,39.849998,6688100,39.849998
2014-10-29,38.82,40.34,38.669998,38.91,10615200,38.91
2014-10-28,36.869999,37.66,36.869999,37.48,4608000,37.48
2014-10-27,36.130001,37.150002,35.990002,36.869999,2763300,36.869999
2014-10-24,36.189999,36.639999,35.98,36.349998,2413100,36.349998
2014-10-23,35.43,36.48,35.200001,36.240002,3083300,36.240002
2014-10-22,35.68,35.860001,34.990002,35.049999,2203700,35.049999
2014-10-21,35.09,35.700001,35.029999,35.689999,2681300,35.689999
2014-10-20,34.139999,35.049999,34.110001,34.93,3344100,34.93
2014-10-17,33.009998,34.779999,32.75,34.279999,4881900,34.279999
2014-10-16,32.709999,33.330002,32.43,32.619999,4259000,32.619999
2014-10-15,32.240002,33.540001,31.77,33.380001,5765500,33.380001
2014-10-14,33.59,33.779999,32.389999,32.740002,5577600,32.740002
2014-10-13,34.459999,34.700001,33.189999,33.23,4231800,33.23
2014-10-10,35.509998,35.720001,34.509998,34.529999,4095600,34.529999
2014-10-09,35.400002,36.040001,34.810001,35.009998,2833400,35.009998
2014-10-08,34.93,35.310001,34.32,35.279999,3844400,35.279999
2014-10-07,35.68,36.00,34.900002,34.919998,3094500,34.919998
2014-10-06,36.099998,36.299999,35.810001,36.00,1790700,36.00
2014-10-03,35.869999,36.009998,35.529999,35.950001,2467100,35.950001
2014-10-02,35.09,35.849998,34.82,35.59,2631300,35.59
2014-10-01,35.540001,35.580002,34.830002,35.139999,2538700,35.139999
2014-09-30,35.779999,36.119999,35.509998,35.610001,2146400,35.610001
2014-09-29,35.560001,35.950001,35.299999,35.779999,2068100,35.779999
2014-09-26,35.959999,36.119999,35.57,35.959999,2217600,35.959999
2014-09-25,36.639999,36.93,35.77,35.82,3089300,35.82
2014-09-24,36.77,36.919998,36.529999,36.869999,1421300,36.869999
2014-09-23,36.57,37.02,36.380001,36.669998,2523900,36.669998
2014-09-22,36.68,36.810001,36.23,36.610001,1746200,36.610001
2014-09-19,37.43,37.450001,36.700001,36.709999,3388300,36.709999
2014-09-18,36.490002,37.310001,36.419998,37.25,2425000,37.25
2014-09-17,36.810001,37.470001,36.279999,36.41,6665700,36.41
2014-09-16,36.400002,37.25,36.330002,37.02,2299800,37.02
2014-09-15,37.27,37.299999,36.189999,36.529999,2947400,36.529999
2014-09-12,37.93,37.959999,36.84,37.16,3462100,37.16
2014-09-11,37.549999,38.07,37.50,38.040001,2402700,38.040001
2014-09-10,37.540001,37.900002,37.450001,37.810001,2653500,37.810001
2014-09-09,37.950001,37.950001,37.389999,37.450001,2698400,37.450001
2014-09-08,37.619999,38.099998,37.529999,38.00,2971700,38.00
2014-09-05,37.299999,37.689999,37.130001,37.689999,1772500,37.689999
2014-09-04,38.060001,38.18,37.290001,37.360001,3014100,37.360001
2014-09-03,38.189999,38.299999,37.849998,37.889999,2307100,37.889999
2014-09-02,37.82,38.029999,37.540001,38.009998,4259000,38.009998
2014-08-29,36.75,37.860001,36.73,37.84,2796100,37.84
2014-08-28,37.080002,37.18,36.84,37.099998,1866800,37.099998
2014-08-27,37.50,37.650002,36.98,37.220001,2144100,37.220001
2014-08-26,37.689999,37.759998,37.310001,37.560001,1672900,37.560001
2014-08-25,38.349998,38.389999,37.560001,37.619999,2543800,37.619999
2014-08-22,37.720001,38.209999,37.650002,38.16,3312300,38.16
2014-08-21,37.669998,37.830002,37.189999,37.759998,3024800,37.759998
2014-08-20,37.00,37.59,36.919998,37.560001,2951000,37.560001
2014-08-19,36.619999,37.220001,36.580002,37.009998,4241100,37.009998
2014-08-18,36.860001,36.860001,36.240002,36.669998,2373300,36.669998
2014-08-15,36.779999,36.799999,35.869999,36.139999,3576700,36.139999
2014-08-14,36.380001,36.700001,36.349998,36.59,2667100,36.59
2014-08-13,35.59,36.439999,35.380001,36.41,4110200,36.41
2014-08-12,35.049999,35.880001,34.91,35.549999,5650600,35.549999
2014-08-11,34.34,35.130001,34.34,35.07,4426800,35.07
2014-08-08,33.349998,34.330002,33.009998,34.290001,3802600,34.290001
2014-08-07,34.369999,34.52,33.169998,33.310001,4039600,33.310001
2014-08-06,34.09,34.34,33.82,34.27,3240800,34.27
2014-08-05,34.060001,34.330002,33.669998,34.130001,3654800,34.130001
2014-08-04,33.560001,34.299999,33.560001,34.18,3674700,34.18
2014-08-01,33.549999,34.049999,33.459999,33.709999,4239200,33.709999
2014-07-31,34.240002,34.369999,33.580002,33.599998,3897800,33.599998
2014-07-30,34.50,34.57,34.310001,34.50,4996500,34.50
2014-07-29,35.23,35.299999,34.150002,34.34,9114000,34.34
2014-07-28,36.02,36.040001,35.080002,35.09,9702400,35.09
2014-07-25,36.48,36.66,35.889999,36.040001,4059600,36.040001
2014-07-24,36.330002,36.950001,36.080002,36.84,6046000,36.84
2014-07-23,37.43,37.779999,35.98,36.040001,13034100,36.040001
2014-07-22,38.580002,38.639999,37.959999,38.419998,6068100,38.419998
2014-07-21,38.099998,38.619999,37.790001,38.419998,4409600,38.419998
2014-07-18,37.029999,38.57,36.990002,38.380001,5499500,38.380001
2014-07-17,36.630001,37.720001,36.630001,37.060001,3537000,37.060001
2014-07-16,36.450001,37.299999,36.349998,37.119999,3493300,37.119999
2014-07-15,36.360001,36.73,35.799999,36.18,2540000,36.18
2014-07-14,36.349998,36.66,36.099998,36.549999,2445300,36.549999
2014-07-11,35.84,35.990002,35.630001,35.970001,1825000,35.970001
2014-07-10,35.040001,36.049999,34.93,35.849998,3330600,35.849998
2014-07-09,35.630001,35.759998,35.290001,35.52,3201300,35.52
2014-07-08,36.369999,36.369999,35.080002,35.290001,3791300,35.290001
2014-07-07,36.75,36.91,36.060001,36.16,2647100,36.16
2014-07-03,36.799999,37.029999,36.549999,36.919998,1161900,36.919998
2014-07-02,36.400002,36.849998,36.349998,36.759998,2390800,36.759998
2014-07-01,36.029999,36.599998,35.700001,36.41,3302300,36.41
2014-06-30,35.919998,36.00,35.560001,35.869999,3521700,35.869999
2014-06-27,36.259998,36.470001,35.740002,35.889999,6837000,35.889999
2014-06-26,36.560001,36.580002,36.119999,36.27,2194600,36.27
2014-06-25,36.419998,36.75,36.169998,36.509998,2965700,36.509998
2014-06-24,36.759998,36.950001,36.349998,36.360001,4090500,36.360001
2014-06-23,36.98,37.110001,36.82,36.900002,2719700,36.900002
2014-06-20,37.240002,37.240002,36.849998,37.139999,4861400,37.139999
2014-06-19,37.110001,37.259998,36.66,37.07,3328200,37.07
2014-06-18,36.68,37.189999,36.509998,37.150002,4080600,37.150002
2014-06-17,35.549999,36.959999,35.48,36.790001,5933600,36.790001
2014-06-16,35.48,35.900002,35.369999,35.700001,2306200,35.700001
2014-06-13,35.23,35.740002,35.150002,35.68,3007300,35.68
2014-06-12,35.450001,35.75,35.150002,35.23,2807200,35.23
2014-06-11,35.470001,35.860001,35.23,35.509998,3465400,35.509998
2014-06-10,34.869999,35.799999,34.869999,35.700001,5076800,35.700001
2014-06-09,35.009998,35.080002,34.57,34.91,2690300,34.91
2014-06-06,34.799999,35.009998,34.59,34.849998,1769900,34.849998
2014-06-05,34.950001,35.00,34.50,34.779999,2197600,34.779999
2014-06-04,34.700001,35.380001,34.650002,34.950001,2447300,34.950001
2014-06-03,34.380001,34.740002,34.25,34.73,2062100,34.73
2014-06-02,34.98,35.16,34.310001,34.560001,2117400,34.560001
2014-05-30,34.810001,35.139999,34.709999,35.130001,2886500,35.130001
2014-05-29,34.759998,34.84,34.299999,34.759998,2381500,34.759998
2014-05-28,34.919998,35.150002,34.610001,34.700001,1823900,34.700001
2014-05-27,34.970001,35.169998,34.790001,35.080002,2776000,35.080002
2014-05-23,34.599998,34.970001,34.41,34.880001,2293200,34.880001
2014-05-22,34.240002,34.799999,34.169998,34.57,3281400,34.57
2014-05-21,34.290001,34.880001,34.189999,34.599998,2448800,34.599998
2014-05-20,34.009998,34.599998,34.00,34.380001,4150600,34.380001
2014-05-19,33.880001,34.790001,33.73,34.57,3419300,34.57
2014-05-16,33.900002,34.549999,33.709999,34.439999,4512800,34.439999
2014-05-15,34.029999,34.240002,33.599998,33.790001,5193400,33.790001
2014-05-14,34.93,35.00,34.119999,34.130001,5763500,34.130001
2014-05-13,35.389999,35.650002,34.990002,35.040001,7488400,35.040001
2014-05-12,35.310001,35.459999,34.869999,35.310001,5541100,35.310001
2014-05-09,34.049999,35.25,33.75,35.119999,9362600,35.119999
2014-05-08,33.400002,34.869999,33.110001,34.279999,12508400,34.279999
2014-05-07,32.330002,34.029999,32.080002,33.950001,24834800,33.950001
2014-05-06,28.809999,28.969999,28.030001,28.049999,4627000,28.049999
2014-05-05,28.450001,28.809999,28.059999,28.76,2488500,28.76
2014-05-02,28.719999,28.91,28.299999,28.50,2388000,28.50
2014-05-01,28.48,29.02,28.110001,28.74,2833400,28.74
2014-04-30,28.07,28.35,27.969999,28.299999,2648100,28.299999
2014-04-29,28.219999,28.25,27.76,28.059999,2756100,28.059999
2014-04-28,28.34,28.42,27.85,28.18,3811700,28.18
2014-04-25,28.049999,28.33,27.809999,28.209999,4894500,28.209999
2014-04-24,28.32,28.43,27.940001,28.10,2187400,28.10
2014-04-23,28.139999,28.26,27.950001,28.15,2785900,28.15
2014-04-22,27.60,28.23,27.59,28.120001,3260100,28.120001
2014-04-21,27.75,28.18,27.66,27.98,2570700,27.98
2014-04-17,27.42,27.610001,27.35,27.57,2735000,27.57
2014-04-16,27.219999,27.620001,27.10,27.59,3320700,27.59
2014-04-15,27.309999,27.559999,26.92,27.469999,4202300,27.469999
2014-04-14,26.99,27.450001,26.709999,27.280001,3278300,27.280001
2014-04-11,27.24,27.24,26.639999,26.67,5703900,26.67
2014-04-10,28.24,28.33,27.139999,27.219999,5461000,27.219999
2014-04-09,28.690001,28.889999,27.26,28.16,6942200,28.16
2014-04-08,28.35,28.889999,28.32,28.73,5502100,28.73
2014-04-07,28.469999,28.76,28.01,28.34,2930800,28.34
2014-04-04,29.139999,29.35,28.530001,28.60,2994400,28.60
2014-04-03,28.85,29.549999,28.67,28.870001,4281100,28.870001
2014-04-02,29.75,29.75,28.92,29.129999,3291900,29.129999
2014-04-01,29.129999,29.49,28.790001,29.469999,3056300,29.469999
2014-03-31,28.629999,29.34,28.389999,29.01,3594900,29.01
2014-03-28,28.620001,29.030001,28.33,28.530001,2716800,28.530001
2014-03-27,28.43,28.620001,27.950001,28.48,4833500,28.48
2014-03-26,29.370001,29.440001,28.42,28.57,3653500,28.57
2014-03-25,29.24,29.59,28.950001,29.290001,3240900,29.290001
2014-03-24,29.889999,30.049999,28.83,29.00,4895400,29.00
2014-03-21,30.559999,30.559999,29.610001,29.75,5013000,29.75
2014-03-20,30.139999,30.370001,29.76,30.25,2308700,30.25
2014-03-19,30.190001,30.469999,29.879999,30.23,2502800,30.23
2014-03-18,30.059999,30.370001,30.059999,30.24,1996000,30.24
2014-03-17,29.66,30.43,29.66,30.10,3341800,30.10
2014-03-14,29.85,30.469999,29.42,29.60,7353900,29.60
2014-03-13,29.360001,29.92,29.309999,29.709999,11987900,29.709999
2014-03-12,29.440001,30.10,29.299999,29.98,5355300,29.98
2014-03-11,29.18,29.90,29.17,29.799999,7184800,29.799999
2014-03-10,29.299999,29.48,29.02,29.209999,4452000,29.209999
2014-03-07,29.440001,29.49,28.940001,29.379999,3493900,29.379999
2014-03-06,29.290001,29.65,29.17,29.209999,3344400,29.209999
2014-03-05,28.90,29.110001,28.66,29.09,3993400,29.09
2014-03-04,28.43,28.860001,28.370001,28.809999,5976000,28.809999
2014-03-03,28.469999,28.50,27.959999,28.09,2885400,28.09
2014-02-28,28.32,28.709999,28.290001,28.59,4761800,28.59
2014-02-27,28.15,28.629999,27.82,28.540001,2909500,28.540001
2014-02-26,28.190001,28.73,28.00,28.27,4889500,28.27
2014-02-25,28.040001,28.16,27.67,28.10,3410200,28.10
2014-02-24,28.030001,28.33,27.950001,27.959999,2294100,27.959999
2014-02-21,27.799999,28.209999,27.799999,28.00,3743800,28.00
2014-02-20,28.00,28.139999,27.67,27.790001,4224800,27.790001
2014-02-19,28.18,28.440001,27.889999,27.91,3398400,27.91
2014-02-18,27.610001,28.50,27.57,28.40,3535600,28.40
2014-02-14,27.620001,27.799999,27.450001,27.58,3606300,27.58
2014-02-13,27.52,27.74,27.200001,27.559999,2957800,27.559999
2014-02-12,27.370001,27.879999,27.34,27.860001,3272900,27.860001
2014-02-11,26.93,27.549999,26.450001,27.41,4909700,27.41
2014-02-10,26.76,27.40,26.620001,26.879999,4858000,26.879999
2014-02-07,26.620001,27.700001,26.459999,27.200001,9164600,27.200001
2014-02-06,25.700001,26.65,25.559999,26.459999,6423300,26.459999
2014-02-05,26.049999,26.48,25.809999,26.16,6565200,26.16
2014-02-04,26.49,26.790001,26.16,26.18,9151300,26.18
2014-02-03,26.360001,26.65,25.57,26.08,7050400,26.08
2014-01-31,25.93,26.860001,25.620001,26.40,8244600,26.40
2014-01-30,25.34,26.219999,25.299999,26.030001,6994800,26.030001
2014-01-29,25.030001,26.059999,24.66,25.219999,14164800,25.219999
2014-01-28,24.549999,25.01,24.440001,24.870001,14116500,24.870001
2014-01-27,23.98,24.59,23.73,24.469999,8220300,24.469999
2014-01-24,23.639999,23.959999,23.389999,23.84,5559800,23.84
2014-01-23,23.950001,24.27,23.629999,23.870001,2630800,23.870001
2014-01-22,24.27,24.389999,24.02,24.17,4097900,24.17
2014-01-21,24.24,24.59,24.01,24.32,7515100,24.32
2014-01-17,23.030001,24.290001,22.969999,24.10,13893900,24.10
2014-01-16,21.860001,22.040001,21.25,21.540001,9347800,21.540001
2014-01-15,22.60,22.85,21.889999,21.93,5948900,21.93
2014-01-14,22.60,22.60,21.58,22.459999,9022600,22.459999
2014-01-13,23.01,23.02,22.33,22.379999,4041200,22.379999
2014-01-10,22.790001,23.030001,22.709999,23.01,2026700,23.01
2014-01-09,23.42,23.690001,22.620001,22.75,2788700,22.75
2014-01-08,23.139999,23.450001,23.110001,23.309999,3022200,23.309999
2014-01-07,22.68,23.379999,22.530001,23.10,3963000,23.10
2014-01-06,22.809999,23.030001,22.09,22.530001,4300900,22.530001
2014-01-03,22.879999,23.10,22.50,22.68,3112600,22.68
2014-01-02,22.90,22.959999,22.43,22.83,3550700,22.83
