Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,50.099998,52.779999,50.099998,50.540001,73400,50.540001
2014-10-09,52.73,52.73,50.189999,50.439999,84400,50.439999
2014-10-08,50.349998,53.349998,49.439999,52.82,44300,52.82
2014-10-07,52.299999,52.360001,50.59,50.68,25900,50.68
2014-10-06,53.419998,54.009998,52.650002,52.700001,40700,52.700001
2014-10-03,52.68,53.869999,52.68,53.400002,34300,53.400002
2014-10-02,51.450001,53.130001,51.220001,52.049999,36700,52.049999
2014-10-01,52.919998,53.259998,50.619999,51.610001,186700,51.610001
2014-09-30,52.060001,53.330002,52.00,53.150002,105700,53.150002
2014-09-29,51.580002,52.52,51.450001,52.330002,25900,52.330002
2014-09-26,52.02,52.650002,51.650002,52.400002,42200,52.400002
2014-09-25,52.700001,52.709999,51.209999,52.00,47200,52.00
2014-09-24,50.369999,52.98,50.049999,52.73,58100,52.73
2014-09-23,49.790001,50.939999,49.50,49.919998,68200,49.919998
2014-09-22,50.84,51.009998,48.970001,50.25,105100,50.25
2014-09-19,52.68,52.889999,50.330002,51.419998,89100,51.419998
2014-09-18,52.650002,52.849998,51.919998,52.389999,34000,52.389999
2014-09-17,54.099998,54.91,52.400002,52.849998,28900,52.849998
2014-09-16,53.990002,54.419998,53.709999,54.209999,23800,54.209999
2014-09-15,55.009998,55.009998,53.709999,54.400002,35600,54.400002
2014-09-12,56.189999,56.610001,54.759998,55.189999,27300,55.189999
2014-09-11,55.09,56.360001,55.02,56.360001,20100,56.360001
2014-09-10,54.919998,56.18,54.82,55.560001,27000,55.560001
2014-09-09,56.299999,56.439999,54.540001,55.080002,24900,55.080002
2014-09-08,55.139999,56.900002,54.869999,56.75,19700,56.75
2014-09-05,55.290001,55.790001,54.509998,55.360001,47900,55.360001
2014-09-04,56.470001,56.790001,55.400002,55.540001,57600,55.540001
2014-09-03,58.16,58.16,56.110001,56.32,32200,56.32
2014-09-02,56.380001,58.00,56.150002,57.73,40200,57.73
2014-08-29,56.110001,56.709999,55.630001,55.939999,40400,55.939999
2014-08-28,56.049999,56.32,55.66,56.009998,30400,56.009998
2014-08-27,57.279999,57.279999,56.41,56.549999,16700,56.549999
2014-08-26,55.959999,56.869999,55.959999,56.75,39000,56.75
2014-08-25,57.200001,57.200001,55.650002,55.93,18800,55.93
2014-08-22,55.00,58.060001,55.00,56.700001,53600,56.700001
2014-08-21,53.82,55.419998,53.709999,55.23,44600,55.23
2014-08-20,54.189999,54.709999,53.400002,54.099998,31700,54.099998
2014-08-19,54.540001,54.93,53.68,54.560001,29600,54.560001
2014-08-18,54.41,55.00,53.900002,54.169998,40800,54.169998
2014-08-15,54.919998,55.259998,53.220001,53.610001,91900,53.610001
2014-08-14,55.009998,55.009998,54.23,54.43,20100,54.43
2014-08-13,55.41,55.869999,54.709999,55.009998,29800,55.009998
2014-08-12,56.330002,56.849998,54.540001,55.040001,33800,55.040001
2014-08-11,55.599998,57.32,53.369999,56.790001,127300,56.790001
2014-08-08,54.610001,56.220001,54.130001,55.57,29900,55.57
2014-08-07,55.080002,55.41,54.139999,54.610001,37200,54.610001
2014-08-06,54.09,56.00,53.52,54.700001,101200,54.700001
2014-08-05,54.84,56.360001,53.830002,54.66,66100,54.66
2014-08-04,53.849998,55.59,53.150002,55.34,77300,55.34
2014-08-01,53.549999,53.900002,52.380001,53.439999,154100,53.439999
2014-07-31,54.099998,54.900002,52.740002,53.349998,86200,53.349998
2014-07-30,53.919998,55.139999,53.630001,55.00,78400,55.00
2014-07-29,52.900002,53.709999,52.560001,53.299999,46900,53.299999
2014-07-28,52.25,53.32,50.900002,52.57,54300,52.57
2014-07-25,51.040001,53.459999,49.98,52.349998,234400,52.349998
2014-07-24,54.049999,54.869999,52.900002,53.419998,108700,53.419998
2014-07-23,55.450001,55.450001,53.689999,53.91,39500,53.91
2014-07-22,54.779999,56.34,54.049999,55.450001,54900,55.450001
2014-07-21,53.799999,54.720001,53.040001,54.380001,50700,54.380001
2014-07-18,53.66,55.130001,50.009998,54.380001,118700,54.380001
2014-07-17,55.959999,56.610001,53.619999,53.689999,52500,53.689999
2014-07-16,57.849998,57.849998,55.91,56.669998,36300,56.669998
2014-07-15,59.110001,59.110001,57.290001,57.369999,35000,57.369999
2014-07-14,60.189999,60.939999,59.029999,59.32,35500,59.32
2014-07-11,58.669998,59.970001,58.25,59.23,64600,59.23
2014-07-10,56.619999,59.18,55.669998,58.599998,58600,58.599998
2014-07-09,58.450001,58.450001,57.689999,58.240002,70900,58.240002
2014-07-08,62.32,62.32,57.91,58.450001,97400,58.450001
2014-07-07,64.419998,64.419998,62.32,62.580002,64100,62.580002
2014-07-03,64.459999,64.949997,63.98,64.949997,26900,64.949997
2014-07-02,64.00,64.989998,63.41,63.91,78800,63.91
2014-07-01,63.759998,64.93,63.209999,64.199997,53100,64.199997
2014-06-30,63.02,64.099998,62.75,63.189999,92300,63.189999
2014-06-27,61.580002,63.720001,61.580002,63.189999,107300,63.189999
2014-06-26,61.860001,62.169998,60.41,62.009998,43300,62.009998
2014-06-25,60.119999,62.290001,59.919998,61.869999,76100,61.869999
2014-06-24,61.450001,62.509998,60.080002,60.619999,78600,60.619999
2014-06-23,61.02,61.66,60.209999,61.50,46300,61.50
2014-06-20,61.98,61.98,59.639999,60.75,69800,60.75
2014-06-19,61.560001,62.080002,61.009998,61.619999,55700,61.619999
2014-06-18,60.50,61.700001,57.990002,61.169998,60500,61.169998
2014-06-17,59.50,61.099998,59.259998,60.720001,71900,60.720001
2014-06-16,58.00,59.790001,57.50,59.669998,50000,59.669998
2014-06-13,56.16,58.119999,55.240002,58.02,104400,58.02
2014-06-12,58.349998,58.349998,54.00,55.91,120900,55.91
2014-06-11,58.419998,58.810001,57.470001,58.66,30200,58.66
2014-06-10,59.279999,60.009998,58.169998,58.799999,58100,58.799999
2014-06-09,59.349998,60.349998,58.669998,59.759998,65500,59.759998
2014-06-06,56.560001,60.00,55.950001,59.619999,112100,59.619999
2014-06-05,54.689999,56.119999,53.919998,56.09,69900,56.09
2014-06-04,55.110001,55.470001,54.48,54.57,39200,54.57
2014-06-03,54.630001,56.650002,53.57,55.689999,175000,55.689999
2014-06-02,56.779999,57.00,53.959999,55.00,97400,55.00
2014-05-30,58.040001,58.189999,56.52,56.889999,117300,56.889999
2014-05-29,57.060001,58.16,56.939999,58.040001,79600,58.040001
2014-05-28,56.619999,57.189999,56.27,56.880001,84500,56.880001
2014-05-27,56.040001,57.099998,55.68,56.610001,58600,56.610001
2014-05-23,53.599998,55.68,53.25,55.529999,74700,55.529999
2014-05-22,52.25,53.759998,51.360001,53.599998,49000,53.599998
2014-05-21,51.290001,52.43,50.66,52.34,112200,52.34
2014-05-20,51.549999,52.290001,50.299999,51.060001,158400,51.060001
2014-05-19,51.00,51.990002,50.59,51.720001,59900,51.720001
2014-05-16,51.689999,51.75,50.009998,51.139999,45700,51.139999
2014-05-15,51.650002,52.189999,49.900002,51.740002,73900,51.740002
2014-05-14,54.049999,54.09,51.150002,51.900002,85700,51.900002
2014-05-13,54.860001,55.169998,54.09,54.380001,227100,54.380001
2014-05-12,53.669998,55.450001,53.07,54.849998,112800,54.849998
2014-05-09,52.939999,54.130001,52.25,53.310001,213100,53.310001
2014-05-08,52.52,54.119999,52.43,53.139999,152500,53.139999
2014-05-07,53.369999,54.040001,51.98,52.91,200900,52.91
2014-05-06,53.700001,54.369999,53.439999,53.650002,168400,53.650002
2014-05-05,54.09,55.099998,53.439999,54.080002,130200,54.080002
2014-05-02,53.560001,54.529999,52.299999,54.349998,184500,54.349998
2014-05-01,51.720001,53.869999,51.41,53.299999,224200,53.299999
2014-04-30,50.630001,52.02,50.50,51.799999,161500,51.799999
2014-04-29,51.23,51.830002,50.110001,51.00,128300,51.00
2014-04-28,48.73,51.549999,48.450001,51.009998,274800,51.009998
2014-04-25,49.400002,50.990002,43.84,48.400002,1073800,48.400002
2014-04-24,52.830002,53.669998,50.689999,52.43,157500,52.43
2014-04-23,53.82,54.349998,51.900002,52.18,218800,52.18
2014-04-22,54.330002,55.25,53.509998,54.099998,321200,54.099998
2014-04-21,52.619999,55.439999,52.540001,53.970001,275200,53.970001
2014-04-17,53.439999,54.73,52.66,53.029999,201500,53.029999
2014-04-16,52.82,54.950001,51.59,53.639999,235200,53.639999
2014-04-15,52.470001,52.900002,49.369999,52.169998,208600,52.169998
2014-04-14,53.470001,55.009998,51.400002,52.299999,124700,52.299999
2014-04-11,53.099998,54.799999,51.650002,53.060001,117600,53.060001
2014-04-10,57.09,57.849998,52.639999,53.669998,97700,53.669998
2014-04-09,55.82,58.16,55.82,57.040001,71700,57.040001
2014-04-08,54.200001,57.50,54.00,56.970001,117800,56.970001
2014-04-07,56.049999,57.790001,52.759998,54.310001,121200,54.310001
2014-04-04,61.98,62.02,54.610001,56.509998,327800,56.509998
2014-04-03,62.43,62.599998,60.459999,61.709999,143300,61.709999
2014-04-02,62.279999,62.919998,61.25,62.59,42600,62.59
2014-04-01,61.389999,63.080002,60.490002,62.32,84000,62.32
2014-03-31,59.919998,62.450001,59.040001,61.450001,75600,61.450001
2014-03-28,60.380001,62.139999,58.810001,59.599998,89900,59.599998
2014-03-27,59.529999,60.59,58.369999,60.509998,66700,60.509998
2014-03-26,61.900002,64.160004,58.580002,59.529999,81200,59.529999
2014-03-25,61.619999,62.50,60.869999,61.25,133600,61.25
2014-03-24,65.510002,65.510002,59.59,61.189999,174200,61.189999
2014-03-21,64.510002,66.279999,63.450001,64.449997,75400,64.449997
2014-03-20,65.279999,66.470001,63.580002,64.32,57800,64.32
2014-03-19,66.410004,67.50,65.129997,65.510002,35200,65.510002
2014-03-18,64.449997,67.389999,64.040001,66.860001,35500,66.860001
2014-03-17,65.57,66.00,64.120003,64.440002,37800,64.440002
2014-03-14,63.50,65.410004,63.209999,64.510002,45900,64.510002
2014-03-13,66.50,67.230003,62.93,63.75,85400,63.75
2014-03-12,65.220001,67.080002,65.00,66.449997,43100,66.449997
2014-03-11,69.209999,69.209999,65.50,65.669998,40200,65.669998
2014-03-10,70.779999,71.00,67.599998,69.330002,85200,69.330002
2014-03-07,71.110001,71.379997,69.610001,71.150002,39300,71.150002
2014-03-06,71.120003,71.82,70.739998,70.919998,44700,70.919998
2014-03-05,69.68,71.18,69.68,71.129997,51600,71.129997
2014-03-04,67.940002,71.220001,67.75,69.949997,182100,69.949997
2014-03-03,66.93,68.290001,65.650002,66.889999,62100,66.889999
2014-02-28,68.370003,69.050003,66.910004,67.800003,88500,67.800003
2014-02-27,65.650002,68.279999,65.650002,68.220001,71500,68.220001
2014-02-26,65.190002,66.919998,65.040001,65.68,45800,65.68
2014-02-25,64.50,65.699997,63.700001,64.900002,92900,64.900002
2014-02-24,65.080002,65.400002,63.549999,64.309998,104700,64.309998
2014-02-21,63.93,65.150002,62.970001,64.769997,100000,64.769997
2014-02-20,64.110001,64.849998,62.700001,63.509998,79400,63.509998
2014-02-19,63.939999,65.639999,63.790001,63.900002,42700,63.900002
2014-02-18,65.389999,66.089996,64.160004,64.339996,166400,64.339996
2014-02-14,65.82,66.400002,64.809998,65.300003,59000,65.300003
2014-02-13,63.869999,66.330002,63.509998,65.800003,52300,65.800003
2014-02-12,64.349998,65.379997,63.650002,64.50,130200,64.50
2014-02-11,65.440002,66.629997,63.880001,64.089996,95400,64.089996
2014-02-10,65.599998,66.50,64.610001,65.949997,80400,65.949997
2014-02-07,64.790001,66.459999,62.009998,65.900002,123000,65.900002
2014-02-06,62.799999,65.419998,61.66,64.75,77500,64.75
2014-02-05,62.970001,63.990002,61.540001,63.34,56800,63.34
2014-02-04,63.759998,65.32,62.549999,63.580002,85900,63.580002
2014-02-03,64.970001,65.699997,61.25,63.52,118800,63.52
2014-01-31,65.349998,65.589996,63.889999,64.620003,96700,64.620003
2014-01-30,66.040001,66.800003,64.519997,66.129997,82600,66.129997
2014-01-29,65.459999,66.410004,63.459999,65.220001,87000,65.220001
2014-01-28,66.32,66.940002,65.620003,65.919998,59400,65.919998
2014-01-27,67.290001,67.669998,65.599998,66.349998,99900,66.349998
2014-01-24,67.589996,67.779999,66.160004,66.889999,75100,66.889999
2014-01-23,67.790001,68.230003,66.870003,68.080002,75400,68.080002
2014-01-22,66.970001,68.379997,66.150002,68.379997,80700,68.379997
2014-01-21,67.830002,67.830002,66.220001,66.720001,72500,66.720001
2014-01-17,68.599998,68.910004,66.400002,67.470001,99700,67.470001
2014-01-16,62.919998,69.00,62.139999,68.790001,142200,68.790001
2014-01-15,65.900002,66.400002,62.060001,62.91,154900,62.91
2014-01-14,63.810001,66.629997,63.599998,65.830002,35700,65.830002
2014-01-13,64.599998,64.839996,62.080002,63.389999,38400,63.389999
2014-01-10,67.400002,67.489998,64.120003,64.989998,49000,64.989998
2014-01-09,68.870003,69.00,66.910004,67.599998,64700,67.599998
2014-01-08,66.760002,69.830002,66.699997,68.550003,121500,68.550003
2014-01-07,65.519997,67.669998,64.989998,67.080002,73900,67.080002
2014-01-06,63.450001,65.300003,62.540001,65.010002,74400,65.010002
2014-01-03,64.559998,64.75,62.029999,63.040001,87900,63.040001
2014-01-02,65.230003,65.400002,63.919998,64.400002,81200,64.400002
