Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,0.24,0.24,0.20,0.20,3400,0.20
2015-04-24,0.24,0.25,0.24,0.25,21600,0.25
2015-04-23,0.22,0.25,0.22,0.25,4400,0.25
2015-04-22,0.22,0.22,0.22,0.22,000,0.22
2015-04-21,0.22,0.22,0.22,0.22,000,0.22
2015-04-20,0.23,0.25,0.21,0.22,8500,0.22
2015-04-17,0.23,0.24,0.20,0.23,10600,0.23
2015-04-16,0.24,0.24,0.22,0.24,14400,0.24
2015-04-15,0.23,0.25,0.20,0.24,98900,0.24
2015-04-14,0.27,0.27,0.20,0.22,48300,0.22
2015-04-13,0.21,0.21,0.20,0.20,10000,0.20
2015-04-10,0.23,0.23,0.20,0.20,52300,0.20
2015-04-09,0.21,0.21,0.19,0.20,20500,0.20
2015-04-08,0.21,0.21,0.20,0.20,95000,0.20
2015-04-07,0.25,0.26,0.20,0.20,109700,0.20
2015-04-06,0.25,0.25,0.24,0.24,40600,0.24
2015-04-02,0.27,0.27,0.25,0.25,9900,0.25
2015-04-01,0.24,0.29,0.24,0.24,48100,0.24
2015-03-31,0.25,0.26,0.23,0.24,57600,0.24
2015-03-30,0.28,0.28,0.27,0.27,36900,0.27
2015-03-27,0.29,0.30,0.29,0.30,6700,0.30
2015-03-26,0.30,0.30,0.28,0.30,5400,0.30
2015-03-25,0.30,0.37,0.29,0.29,27600,0.29
2015-03-24,0.27,0.27,0.25,0.25,30300,0.25
2015-03-23,0.27,0.27,0.25,0.27,4600,0.27
2015-03-20,0.27,0.27,0.27,0.27,4600,0.27
2015-03-19,0.27,0.27,0.27,0.27,7300,0.27
2015-03-18,0.27,0.27,0.27,0.27,6100,0.27
2015-03-17,0.27,0.27,0.27,0.27,400,0.27
2015-03-16,0.27,0.27,0.27,0.27,500,0.27
2015-03-13,0.25,0.26,0.25,0.26,3500,0.26
2015-03-12,0.29,0.29,0.29,0.29,4000,0.29
2015-03-11,0.30,0.30,0.23,0.29,6600,0.29
2015-03-10,0.32,0.33,0.26,0.28,60700,0.28
2015-03-09,0.30,0.35,0.30,0.32,169600,0.32
2015-03-06,0.27,0.31,0.27,0.30,197100,0.30
2015-03-05,0.28,0.30,0.26,0.29,59700,0.29
2015-03-04,0.25,0.28,0.25,0.28,25100,0.28
2015-03-03,0.25,0.26,0.25,0.26,28800,0.26
2015-03-02,0.25,0.25,0.25,0.25,000,0.25
2015-02-27,0.25,0.26,0.25,0.25,8300,0.25
2015-02-26,0.25,0.26,0.25,0.26,5000,0.26
2015-02-25,0.26,0.28,0.25,0.27,27200,0.27
2015-02-24,0.26,0.28,0.26,0.27,8600,0.27
2015-02-23,0.27,0.27,0.27,0.27,2300,0.27
2015-02-20,0.26,0.27,0.26,0.26,65100,0.26
2015-02-19,0.26,0.27,0.26,0.27,10200,0.27
2015-02-18,0.28,0.28,0.26,0.26,3500,0.26
2015-02-17,0.27,0.28,0.27,0.28,24800,0.28
2015-02-13,0.26,0.27,0.26,0.27,16000,0.27
2015-02-12,0.25,0.28,0.25,0.26,86000,0.26
2015-02-11,0.23,0.23,0.22,0.22,30100,0.22
2015-02-10,0.23,0.25,0.22,0.22,54900,0.22
2015-02-09,0.24,0.26,0.23,0.23,16100,0.23
2015-02-06,0.27,0.28,0.23,0.23,33100,0.23
2015-02-05,0.27,0.27,0.20,0.26,41000,0.26
2015-02-04,0.24,0.25,0.24,0.25,13100,0.25
2015-02-03,0.25,0.28,0.18,0.23,638000,0.23
2015-02-02,0.28,0.28,0.25,0.25,5800,0.25
2015-01-30,0.23,0.28,0.23,0.28,25600,0.28
2015-01-29,0.28,0.28,0.25,0.25,19800,0.25
2015-01-28,0.25,0.28,0.25,0.28,31400,0.28
2015-01-27,0.27,0.27,0.25,0.27,46800,0.27
2015-01-26,0.25,0.28,0.25,0.27,2300,0.27
2015-01-23,0.28,0.28,0.23,0.25,43600,0.25
2015-01-22,0.28,0.28,0.26,0.27,34800,0.27
2015-01-21,0.34,0.34,0.28,0.28,17900,0.28
2015-01-20,0.32,0.34,0.28,0.28,60200,0.28
2015-01-16,0.28,0.28,0.28,0.28,6000,0.28
2015-01-15,0.29,0.32,0.28,0.31,157100,0.31
2015-01-14,0.28,0.30,0.28,0.29,3100,0.29
2015-01-13,0.31,0.31,0.26,0.30,29000,0.30
2015-01-12,0.28,0.31,0.28,0.31,43700,0.31
2015-01-09,0.27,0.30,0.27,0.28,6800,0.28
2015-01-08,0.30,0.30,0.24,0.30,67000,0.30
2015-01-07,0.35,0.35,0.28,0.28,110700,0.28
2015-01-06,0.16,0.34,0.16,0.30,233500,0.30
2015-01-05,0.15,0.21,0.15,0.21,67900,0.21
2015-01-02,0.16,0.17,0.15,0.16,107200,0.16
