Date,Open,High,Low,Close,Volume,Adj Close
2015-04-02,37.630001,38.290001,37.48,37.68,325000,37.68
2015-04-01,37.580002,37.700001,37.119999,37.549999,324300,37.549999
2015-03-31,37.380001,37.619999,37.150002,37.57,500600,37.57
2015-03-30,37.349998,37.580002,37.209999,37.50,328000,37.50
2015-03-27,36.759998,37.220001,36.66,37.189999,236000,37.189999
2015-03-26,36.380001,36.93,36.189999,36.75,248500,36.75
2015-03-25,37.459999,37.75,36.599998,36.610001,368200,36.610001
2015-03-24,37.580002,37.630001,37.240002,37.459999,250700,37.459999
2015-03-23,37.830002,37.84,37.470001,37.529999,310200,37.529999
2015-03-20,37.48,37.860001,37.07,37.799999,839000,37.799999
2015-03-19,37.349998,37.389999,37.029999,37.369999,308300,37.369999
2015-03-18,37.299999,37.540001,36.959999,37.349998,304600,37.349998
2015-03-17,37.650002,37.709999,37.299999,37.41,392600,37.41
2015-03-16,37.330002,37.779999,37.23,37.73,398100,37.73
2015-03-13,37.380001,37.380001,36.790001,37.279999,362500,37.279999
2015-03-12,37.029999,37.43,36.860001,37.32,238500,37.32
2015-03-11,36.849998,36.849998,36.299999,36.810001,427200,36.810001
2015-03-10,37.049999,37.599998,36.59,36.68,221800,36.68
2015-03-09,37.330002,37.48,37.150002,37.220001,402800,37.220001
2015-03-06,37.150002,37.389999,36.73,37.220001,465200,37.220001
2015-03-05,37.240002,37.32,36.98,37.27,228300,37.27
2015-03-04,37.869999,37.869999,37.130001,37.27,257600,37.27
2015-03-03,38.09,38.209999,37.790001,37.869999,310400,37.869999
2015-03-02,37.369999,38.110001,37.369999,38.09,403900,38.09
2015-02-27,37.810001,38.029999,37.389999,37.419998,336900,37.419998
2015-02-26,38.299999,38.50,37.860001,37.919998,322500,37.919998
2015-02-25,36.189999,38.41,36.080002,38.360001,684500,38.360001
2015-02-24,37.57,38.189999,37.23,37.599998,1188100,37.599998
2015-02-23,37.84,38.099998,37.439999,37.52,512900,37.52
2015-02-20,37.93,38.060001,37.310001,38.00,513500,38.00
2015-02-19,37.970001,38.23,37.779999,37.93,314400,37.93
2015-02-18,37.98,38.060001,37.73,38.040001,557300,38.040001
2015-02-17,38.09,38.189999,37.82,37.970001,510100,37.970001
2015-02-13,37.970001,38.169998,37.810001,38.169998,251400,38.169998
2015-02-12,37.950001,38.049999,37.66,37.939999,319400,37.939999
2015-02-11,37.759998,37.889999,37.400002,37.830002,208200,37.830002
2015-02-10,37.990002,38.00,37.450001,37.849998,185100,37.849998
2015-02-09,37.50,37.880001,37.240002,37.68,332600,37.68
2015-02-06,37.490002,37.82,37.349998,37.669998,264700,37.669998
2015-02-05,37.23,37.66,37.23,37.490002,272200,37.490002
2015-02-04,37.580002,37.77,37.119999,37.189999,247900,37.189999
2015-02-03,37.299999,37.799999,36.939999,37.799999,614100,37.799999
2015-02-02,36.82,37.18,36.299999,37.119999,569800,37.119999
2015-01-30,36.810001,37.00,36.43,36.599998,388800,36.599998
2015-01-29,36.689999,37.02,36.380001,36.919998,282700,36.919998
2015-01-28,37.060001,37.099998,36.599998,36.68,362200,36.68
2015-01-27,36.93,37.25,36.709999,36.82,377500,36.82
2015-01-26,36.919998,37.240002,36.799999,37.220001,573900,37.220001
2015-01-23,36.509998,37.029999,36.490002,36.900002,589200,36.900002
2015-01-22,35.75,36.639999,35.549999,36.540001,676000,36.540001
2015-01-21,34.990002,35.669998,34.860001,35.66,661600,35.66
2015-01-20,35.16,35.259998,34.849998,35.00,840500,35.00
2015-01-16,34.970001,35.16,34.540001,35.009998,702200,35.009998
2015-01-15,35.369999,35.790001,34.900002,35.009998,432700,35.009998
2015-01-14,35.189999,35.52,34.93,35.330002,338500,35.330002
2015-01-13,35.77,36.240002,35.09,35.52,482500,35.52
2015-01-12,36.080002,36.080002,35.52,35.630001,331100,35.630001
2015-01-09,36.34,36.419998,36.060001,36.119999,311500,36.119999
2015-01-08,36.119999,36.450001,36.029999,36.290001,510300,36.290001
2015-01-07,35.939999,36.07,35.599998,35.919998,355500,35.919998
2015-01-06,36.349998,36.400002,35.439999,35.810001,392000,35.810001
2015-01-05,36.419998,36.59,35.959999,36.220001,537200,36.220001
2015-01-02,36.099998,36.82,36.099998,36.580002,624700,36.580002
