Date,Open,High,Low,Close,Volume,Adj Close
2014-05-21,46.459999,46.77,45.27,46.639999,102800,46.526441
2014-05-20,47.52,47.52,45.740002,46.02,105000,45.907951
2014-05-19,47.00,48.470001,46.490002,47.560001,38900,47.444203
2014-05-16,46.50,47.25,45.970001,47.00,50900,46.885565
2014-05-15,46.849998,46.900002,45.810001,46.529999,57400,46.416708
2014-05-14,49.240002,49.240002,46.77,46.93,57500,46.815736
2014-05-13,50.220001,50.849998,49.150002,49.220001,64500,49.100161
2014-05-12,48.32,50.639999,47.900002,50.209999,62100,50.087748
2014-05-09,46.740002,48.060001,46.639999,47.860001,52500,47.743472
2014-05-08,48.110001,49.41,46.82,47.029999,63100,46.915491
2014-05-07,48.849998,48.849998,47.599998,48.189999,60100,48.072666
2014-05-06,49.130001,51.630001,47.759998,48.599998,66400,48.481668
2014-05-05,48.75,49.450001,48.25,49.419998,64300,49.299671
2014-05-02,48.75,50.130001,48.75,49.139999,56900,49.020354
2014-05-01,48.59,49.18,47.939999,48.720001,122500,48.601378
2014-04-30,48.900002,49.240002,48.150002,48.73,78200,48.611352
2014-04-29,50.299999,50.299999,48.459999,48.970001,101500,48.85077
2014-04-28,49.119999,50.32,48.810001,49.880001,111600,49.758554
2014-04-25,48.84,49.139999,47.00,48.790001,149700,48.671208
2014-04-24,49.459999,49.790001,48.18,49.380001,151200,49.259771
2014-04-23,48.869999,49.259998,48.349998,48.790001,102800,48.671208
2014-04-22,48.490002,49.02,48.130001,48.849998,50000,48.731059
2014-04-21,48.16,48.880001,48.00,48.389999,72100,48.27218
2014-04-17,46.84,48.299999,46.779999,47.919998,64500,47.803323
2014-04-16,46.669998,46.959999,46.099998,46.849998,35900,46.735929
2014-04-15,46.049999,46.68,45.099998,46.209999,45600,46.097487
2014-04-14,45.849998,46.119999,45.060001,45.689999,109500,45.578753
2014-04-11,45.25,46.099998,45.07,45.18,72600,45.069996
2014-04-10,47.18,47.18,45.25,45.360001,65200,45.249559
2014-04-09,46.91,47.450001,46.630001,47.200001,93900,47.085079
2014-04-08,46.43,48.189999,46.040001,46.630001,88000,46.516467
2014-04-07,47.380001,47.700001,46.110001,46.240002,74100,46.127417
2014-04-04,48.759998,48.830002,47.00,47.73,106100,47.613787
2014-04-03,49.290001,49.290001,48.00,48.259998,39600,48.142495
2014-04-02,49.700001,50.220001,49.330002,49.400002,48600,49.279723
2014-04-01,48.709999,49.700001,48.619999,49.650002,100900,49.509162
2014-03-31,47.360001,48.950001,46.700001,48.509998,65400,48.372393
2014-03-28,46.57,48.470001,46.18,47.009998,80800,46.876648
2014-03-27,46.889999,46.889999,46.029999,46.459999,81800,46.328209
2014-03-26,49.369999,49.400002,46.860001,46.889999,85800,46.756989
2014-03-25,48.849998,49.169998,47.830002,48.849998,48800,48.711428
2014-03-24,50.310001,50.43,48.59,48.889999,68400,48.751316
2014-03-21,50.310001,50.610001,49.02,50.080002,139100,49.937943
2014-03-20,49.68,50.209999,49.099998,50.060001,43000,49.917999
2014-03-19,51.75,51.919998,49.130001,49.900002,49200,49.758453
2014-03-18,51.18,51.970001,50.880001,51.919998,43900,51.77272
2014-03-17,51.099998,51.689999,50.669998,51.009998,31500,50.865301
2014-03-14,50.060001,51.509998,49.200001,50.77,53400,50.625984
2014-03-13,51.650002,52.450001,49.91,50.169998,61200,50.027684
2014-03-12,50.650002,52.610001,50.650002,51.639999,62000,51.493515
2014-03-11,52.509998,52.77,50.740002,51.099998,40000,50.955046
2014-03-10,52.02,52.799999,51.900002,52.59,26200,52.440821
2014-03-07,53.049999,53.049999,51.830002,52.099998,55800,51.952209
2014-03-06,52.48,52.959999,52.200001,52.52,43800,52.37102
2014-03-05,53.400002,53.419998,51.990002,52.310001,81300,52.161616
2014-03-04,52.220001,53.889999,52.220001,53.369999,136300,53.218607
2014-03-03,51.84,51.98,51.139999,51.540001,46500,51.3938
2014-02-28,52.689999,52.869999,52.02,52.290001,58400,52.141673
2014-02-27,52.490002,52.939999,51.799999,52.549999,54400,52.400934
2014-02-26,51.18,53.580002,51.18,52.560001,250600,52.410907
2014-02-25,51.490002,51.91,50.669998,51.029999,78400,50.885245
2014-02-24,51.849998,52.290001,49.68,51.630001,101600,51.483545
2014-02-21,53.07,53.07,51.290001,51.779999,103700,51.633117
2014-02-20,51.119999,53.939999,49.630001,52.799999,525500,52.650224
2014-02-19,50.799999,51.580002,50.50,50.610001,87900,50.466438
2014-02-18,51.700001,52.310001,50.419998,51.240002,125700,51.094652
2014-02-14,50.200001,51.740002,50.00,51.389999,75200,51.244224
2014-02-13,48.849998,50.41,48.849998,50.18,175600,50.037657
2014-02-12,49.23,49.75,49.009998,49.380001,50000,49.239928
2014-02-11,48.349998,49.290001,47.580002,49.07,53800,48.930806
2014-02-10,48.68,48.919998,47.459999,48.200001,72100,48.063274
2014-02-07,48.959999,49.00,48.00,48.599998,65100,48.462138
2014-02-06,49.139999,49.450001,48.59,48.689999,72700,48.551882
2014-02-05,49.049999,50.009998,47.889999,48.849998,54600,48.711428
2014-02-04,49.169998,49.630001,46.630001,49.169998,54700,49.03052
2014-02-03,51.02,51.560001,48.939999,49.040001,84200,48.900892
2014-01-31,50.75,51.830002,50.75,51.09,106700,50.945076
2014-01-30,52.169998,52.669998,50.00,51.810001,112000,51.663035
2014-01-29,52.57,53.259998,50.880001,51.540001,94100,51.3938
2014-01-28,52.889999,53.259998,52.470001,53.07,88600,52.919459
2014-01-27,53.59,53.810001,52.07,53.00,59600,52.849658
2014-01-24,56.389999,56.459999,52.75,53.599998,119800,53.447954
2014-01-23,57.32,57.990002,56.299999,56.880001,112300,56.718653
2014-01-22,56.389999,57.720001,55.900002,57.41,56700,57.247148
2014-01-21,56.950001,56.950001,55.869999,56.43,52200,56.269928
2014-01-17,56.16,56.50,56.040001,56.330002,57800,56.170214
2014-01-16,56.57,56.790001,56.00,56.369999,71200,56.210097
2014-01-15,56.23,56.959999,55.889999,56.50,86300,56.33973
2014-01-14,53.959999,56.25,53.950001,56.23,128500,56.070495
2014-01-13,54.900002,55.00,53.41,53.849998,102000,53.697245
2014-01-10,53.48,54.689999,53.470001,54.57,120300,54.415204
2014-01-09,54.130001,54.759998,53.360001,53.779999,121200,53.627444
2014-01-08,53.529999,54.799999,52.98,54.07,137700,53.916622
2014-01-07,53.009998,53.84,53.009998,53.529999,102800,53.378153
2014-01-06,52.91,53.419998,52.639999,52.669998,80700,52.520592
2014-01-03,50.990002,52.93,50.990002,52.66,97300,52.510622
2014-01-02,54.139999,54.50,50.77,51.049999,108800,50.905189
