Date,Open,High,Low,Close,Volume,Adj Close
2015-06-22,68.339996,68.599998,67.410004,68.019997,1999900,67.482395
2015-06-19,68.339996,68.550003,67.290001,67.910004,3150800,67.373272
2015-06-18,67.599998,68.629997,67.510002,68.300003,1988400,67.760189
2015-06-17,66.82,67.610001,66.82,67.230003,2190600,66.698646
2015-06-16,66.550003,66.940002,66.339996,66.629997,1384800,66.103382
2015-06-15,65.75,66.769997,65.370003,66.699997,1701900,66.172828
2015-06-12,66.75,66.919998,66.07,66.260002,1241500,65.736311
2015-06-11,67.739998,67.849998,67.129997,67.220001,1384200,66.688723
2015-06-10,66.080002,67.879997,65.739998,67.720001,2998100,67.184771
2015-06-09,66.07,66.389999,65.269997,65.690002,2278400,65.170817
2015-06-08,67.43,67.519997,65.720001,65.949997,2311900,65.428756
2015-06-05,66.949997,67.610001,66.410004,67.370003,1769500,66.837539
2015-06-04,66.919998,67.43,66.620003,66.940002,2167500,66.410937
2015-06-03,68.080002,68.080002,67.190002,67.290001,1227200,66.758169
2015-06-02,68.690002,68.699997,67.510002,67.709999,1853100,67.174848
2015-06-01,68.410004,68.970001,67.800003,68.75,2453000,68.206629
2015-05-29,68.50,68.510002,67.589996,67.959999,2371200,67.422872
2015-05-28,68.349998,68.75,67.68,68.309998,1722500,67.770104
2015-05-27,66.57,68.440002,66.480003,68.290001,2995700,67.750266
2015-05-26,66.949997,67.150002,65.940002,66.849998,2970000,65.924805
2015-05-22,65.540001,67.470001,65.470001,67.099998,3560300,66.171345
2015-05-21,66.00,66.019997,65.050003,65.489998,3560700,64.583627
2015-05-20,64.199997,66.849998,64.00,66.18,7012400,65.26408
2015-05-19,63.799999,64.339996,63.299999,63.450001,4538900,62.571863
2015-05-18,63.23,63.709999,63.029999,63.360001,3453600,62.483108
2015-05-15,63.889999,63.93,62.959999,63.18,2333200,62.305599
2015-05-14,62.970001,63.830002,62.709999,63.400002,1918800,62.522556
2015-05-13,62.25,62.869999,62.029999,62.240002,1659000,61.37861
2015-05-12,62.240002,62.490002,61.59,62.080002,1614400,61.220824
2015-05-11,62.75,63.00,62.630001,62.639999,1396700,61.773072
2015-05-08,62.75,63.439999,62.400002,62.720001,2026900,61.851966
2015-05-07,61.830002,62.619999,61.57,62.040001,1760100,61.181377
2015-05-06,62.07,62.27,61.259998,61.639999,1673100,60.786912
2015-05-05,63.040001,63.040001,61.720001,61.77,1630200,60.915113
2015-05-04,63.630001,63.900002,63.150002,63.25,1436400,62.37463
2015-05-01,62.349998,63.57,62.34,63.27,3636800,62.394354
2015-04-30,62.549999,62.669998,61.290001,61.84,2985900,60.984144
2015-04-29,63.049999,63.650002,62.310001,62.82,1547500,61.950581
2015-04-28,62.68,63.459999,62.50,63.220001,1912300,62.345046
2015-04-27,62.02,63.27,62.02,62.669998,1689400,61.802655
2015-04-24,63.580002,63.599998,61.849998,62.529999,3916500,61.664594
2015-04-23,63.040001,63.82,62.799999,63.59,2707700,62.709925
2015-04-22,64.739998,64.739998,63.669998,64.489998,1021800,63.597467
2015-04-21,64.150002,64.540001,63.790001,64.370003,1435900,63.479132
2015-04-20,63.669998,64.410004,63.619999,63.720001,1508900,62.838127
2015-04-17,63.360001,63.759998,63.07,63.419998,2449500,62.542275
2015-04-16,63.52,64.230003,63.490002,64.110001,1453700,63.222728
2015-04-15,62.93,64.059998,62.860001,63.93,1557000,63.045219
2015-04-14,63.630001,63.860001,62.459999,62.57,2292600,61.704041
2015-04-13,64.25,64.650002,63.610001,63.75,1475200,62.86771
2015-04-10,64.279999,64.389999,63.849998,64.239998,1274000,63.350927
2015-04-09,63.32,64.099998,63.23,64.029999,1574600,63.143834
2015-04-08,63.130001,63.889999,63.02,63.669998,2266200,62.788816
2015-04-07,62.709999,63.66,62.279999,63.240002,2118300,62.36477
2015-04-06,61.59,62.939999,61.330002,62.779999,2329800,61.911134
2015-04-02,62.299999,63.330002,61.950001,62.240002,2200500,61.37861
2015-04-01,62.830002,63.220001,62.009998,62.57,2374700,61.704041
2015-03-31,64.18,64.519997,62.860001,63.00,3694200,62.12809
2015-03-30,62.099998,64.940002,61.849998,64.809998,10493700,63.913038
2015-03-27,57.459999,58.869999,57.009998,58.84,2521400,58.025664
2015-03-26,56.919998,57.889999,56.27,57.419998,2847200,56.625315
2015-03-25,60.34,60.34,57.540001,57.560001,3767300,56.76338
2015-03-24,60.27,60.509998,60.00,60.360001,2737800,59.524628
2015-03-23,60.68,61.09,60.299999,60.400002,2177600,59.564075
2015-03-20,60.380001,61.32,59.950001,61.07,4481000,60.224801
2015-03-19,59.43,60.119999,59.110001,60.00,2724600,59.16961
2015-03-18,58.549999,59.889999,58.34,59.669998,3023200,58.844175
2015-03-17,58.419998,58.799999,58.080002,58.759998,1845200,57.946769
2015-03-16,57.810001,58.830002,57.650002,58.799999,1367500,57.986217
2015-03-13,57.310001,57.700001,56.799999,57.529999,1276300,56.733793
2015-03-12,56.810001,57.549999,56.68,57.509998,1010000,56.714069
2015-03-11,57.419998,57.889999,57.099998,57.290001,1412900,56.497116
2015-03-10,57.82,58.110001,57.200001,57.200001,1381700,56.408362
2015-03-09,57.970001,58.59,57.970001,58.459999,1313300,57.650922
2015-03-06,58.290001,58.57,57.450001,57.93,1584100,57.128258
2015-03-05,58.560001,58.869999,58.18,58.450001,985000,57.641062
2015-03-04,58.330002,58.720001,57.950001,58.400002,1037700,57.591755
2015-03-03,59.540001,59.599998,58.439999,58.740002,1499300,57.927049
2015-03-02,58.810001,59.779999,58.540001,59.779999,1854000,58.952653
2015-02-27,59.00,59.040001,58.509998,58.540001,1198200,57.729817
2015-02-26,59.060001,59.220001,58.59,58.880001,1671600,58.065111
2015-02-25,59.310001,59.389999,58.799999,58.990002,1344400,58.173589
2015-02-24,58.900002,59.650002,57.82,59.610001,1863100,58.390543
2015-02-23,58.950001,58.990002,58.389999,58.98,1029500,57.77343
2015-02-20,58.619999,59.139999,58.18,59.130001,1420200,57.920363
2015-02-19,58.41,58.669998,58.169998,58.650002,1837900,57.450183
2015-02-18,58.400002,58.73,57.099998,58.380001,4095300,57.185706
2015-02-17,56.50,58.860001,56.41,58.810001,5685100,57.606909
2015-02-13,56.84,57.240002,56.50,57.049999,1404300,55.882912
2015-02-12,56.360001,56.73,55.959999,56.720001,1687400,55.559665
2015-02-11,55.529999,56.00,55.240002,55.619999,909100,54.482166
2015-02-10,54.75,55.599998,54.389999,55.540001,1253500,54.403804
2015-02-09,54.709999,55.110001,54.400002,54.560001,1436600,53.443853
2015-02-06,54.869999,55.889999,54.810001,55.009998,1907300,53.884644
2015-02-05,53.799999,55.009998,53.50,54.950001,2207600,53.825874
2015-02-04,53.639999,54.150002,53.450001,53.779999,1466500,52.679807
2015-02-03,52.59,54.040001,52.57,53.970001,2214500,52.865922
2015-02-02,52.099998,52.470001,51.290001,52.299999,2536000,51.230084
2015-01-30,52.82,53.360001,52.049999,52.110001,1928800,51.043972
2015-01-29,52.990002,53.610001,52.43,53.23,1568500,52.141059
2015-01-28,53.869999,54.32,52.830002,52.93,1687800,51.847197
2015-01-27,53.919998,54.110001,53.110001,53.369999,1963300,52.278195
2015-01-26,54.650002,54.93,54.02,54.66,1338900,53.541806
2015-01-23,54.860001,54.959999,54.259998,54.509998,1935300,53.394873
2015-01-22,54.709999,54.759998,53.220001,54.75,2555700,53.629965
2015-01-21,54.240002,54.869999,53.82,54.580002,1585100,53.463444
2015-01-20,54.189999,54.689999,53.669998,54.389999,1786400,53.277329
2015-01-16,52.459999,53.759998,52.209999,53.689999,1998000,52.591648
2015-01-15,53.700001,54.200001,52.669998,52.73,1990300,51.651288
2015-01-14,53.419998,54.459999,52.93,53.509998,2523800,52.41533
2015-01-13,54.689999,55.52,53.27,53.549999,2330600,52.454513
2015-01-12,54.619999,54.75,53.860001,54.169998,1250500,53.061828
2015-01-09,54.990002,55.040001,54.119999,54.720001,1720300,53.60058
2015-01-08,54.389999,55.18,54.080002,54.759998,1874900,53.639758
2015-01-07,53.490002,54.130001,53.029999,53.810001,1723000,52.709196
2015-01-06,54.73,54.799999,53.209999,53.25,1707500,52.16065
2015-01-05,55.400002,55.450001,54.50,54.529999,1445200,53.414464
2015-01-02,55.68,56.25,54.970001,55.540001,1323200,54.403804
