Date,Open,High,Low,Close,Volume,Adj Close
2015-05-28,45.459999,45.740002,44.830002,45.470001,12197800,45.470001
2015-05-27,44.709999,46.25,44.43,45.990002,10979100,45.990002
2015-05-26,45.57,45.779999,43.880001,44.310001,16987200,44.310001
2015-05-22,46.279999,46.639999,45.889999,46.09,10089600,46.09
2015-05-21,44.700001,46.43,44.50,46.18,11050300,46.18
2015-05-20,45.130001,45.360001,44.34,44.950001,14389800,44.950001
2015-05-19,44.650002,45.389999,44.049999,45.029999,13022200,45.029999
2015-05-18,43.00,44.759998,42.93,44.400002,9948700,44.400002
2015-05-15,42.790001,43.02,42.139999,42.990002,9988500,42.990002
2015-05-14,42.25,42.650002,42.07,42.650002,8124600,42.650002
2015-05-13,41.43,41.880001,40.98,41.779999,12636100,41.779999
2015-05-12,40.209999,41.299999,39.720001,41.060001,14083400,41.060001
2015-05-11,41.939999,42.080002,40.900002,40.959999,11199400,40.959999
2015-05-08,41.490002,42.16,41.220001,41.98,12498400,41.98
2015-05-07,39.450001,40.310001,38.939999,39.900002,15883700,39.900002
2015-05-06,40.790001,40.98,38.34,39.68,23925400,39.68
2015-05-05,41.509998,41.830002,40.279999,40.34,18083200,40.34
2015-05-04,42.110001,42.439999,41.259998,41.689999,11282400,41.689999
2015-05-01,40.439999,41.849998,40.419998,41.82,13636200,41.82
2015-04-30,40.490002,40.93,39.080002,39.919998,19010000,39.919998
2015-04-29,41.119999,41.900002,40.34,41.02,21622800,41.02
2015-04-28,40.439999,42.169998,39.330002,42.16,15657700,42.16
2015-04-27,42.32,42.459999,40.419998,40.75,13994500,40.75
2015-04-24,41.82,42.07,41.459999,41.919998,7163700,41.919998
2015-04-23,40.880001,41.93,40.709999,41.529999,8476800,41.529999
2015-04-22,40.939999,41.330002,40.130001,41.16,10673000,41.16
2015-04-21,41.209999,41.349998,40.240002,40.709999,13367800,40.709999
2015-04-20,40.189999,40.939999,39.959999,40.720001,11428700,40.720001
2015-04-17,39.459999,39.68,38.259998,39.369999,25597200,39.369999
2015-04-16,39.799999,41.16,39.639999,40.77,13087700,40.77
2015-04-15,39.66,40.400002,39.549999,39.939999,12775100,39.939999
2015-04-14,38.32,39.459999,38.029999,39.099998,14811500,39.099998
2015-04-13,40.349998,40.759998,38.389999,38.779999,17068400,38.779999
2015-04-10,38.509998,39.900002,38.439999,39.889999,14676200,39.889999
2015-04-09,37.060001,38.240002,36.650002,38.189999,11980700,38.189999
2015-04-08,36.43,36.98,36.200001,36.91,12662500,36.91
2015-04-07,36.380001,36.779999,36.18,36.220001,9277200,36.220001
2015-04-06,34.990002,36.43,34.860001,36.09,10938100,36.09
2015-04-02,34.919998,35.470001,34.720001,35.349998,13373100,35.349998
2015-04-01,34.59,34.700001,33.549999,34.66,17437200,34.66
2015-03-31,35.400002,35.459999,34.43,34.639999,13293300,34.639999
2015-03-30,35.290001,35.73,35.220001,35.529999,9133600,35.529999
2015-03-27,34.099998,34.630001,33.970001,34.470001,12375500,34.470001
2015-03-26,33.130001,34.310001,32.790001,34.09,21644800,34.09
2015-03-25,35.549999,35.75,33.720001,33.779999,22454500,33.779999
2015-03-24,35.200001,36.060001,34.98,35.380001,14747800,35.380001
2015-03-23,34.860001,35.639999,34.810001,35.25,11359700,35.25
2015-03-20,34.450001,35.630001,34.259998,34.630001,17482400,34.630001
2015-03-19,33.57,34.189999,33.189999,34.09,16226500,34.09
2015-03-18,32.490002,34.380001,32.240002,34.119999,26152800,34.119999
2015-03-17,32.07,32.790001,31.84,32.689999,13576300,32.689999
2015-03-16,32.200001,32.84,32.099998,32.509998,13763700,32.509998
2015-03-13,32.400002,32.57,30.940001,31.790001,24648400,31.790001
2015-03-12,31.26,32.599998,31.219999,32.529999,12337000,32.529999
2015-03-11,31.370001,31.469999,30.49,30.73,18728700,30.73
2015-03-10,31.620001,31.85,31.07,31.50,20493500,31.50
2015-03-09,32.299999,32.869999,32.099998,32.509998,13328800,32.509998
2015-03-06,33.110001,33.599998,31.90,32.09,22846400,32.09
2015-03-05,33.43,33.66,32.91,33.59,14259600,33.59
2015-03-04,32.639999,33.25,31.91,33.169998,16579300,33.169998
2015-03-03,33.509998,33.68,32.200001,33.09,17560700,33.09
2015-03-02,32.93,33.880001,32.790001,33.849998,12019500,33.849998
2015-02-27,32.610001,33.27,32.32,32.75,15593700,32.75
2015-02-26,32.32,32.990002,31.690001,32.59,19368000,32.59
2015-02-25,32.369999,33.709999,31.860001,32.200001,20467500,32.200001
2015-02-24,31.290001,32.630001,31.24,32.419998,16753200,32.419998
2015-02-23,30.940001,31.299999,30.73,31.139999,11529700,31.139999
2015-02-20,29.610001,31.50,29.41,31.290001,18978800,31.290001
2015-02-19,29.219999,30.23,29.18,30.200001,13714800,30.200001
2015-02-18,28.959999,29.690001,28.92,29.549999,14298100,29.549999
2015-02-17,29.129999,29.559999,28.90,29.309999,11592400,29.309999
2015-02-13,29.18,29.559999,28.629999,29.40,19414900,29.40
2015-02-12,28.030001,29.18,27.889999,29.049999,17749600,29.049999
2015-02-11,27.24,27.450001,26.860001,27.370001,15937400,27.370001
2015-02-10,27.16,27.68,26.639999,27.52,18775900,27.52
2015-02-09,26.15,26.66,25.940001,26.530001,16438500,26.530001
2015-02-06,28.15,28.360001,26.059999,26.65,30131800,26.65
2015-02-05,27.15,28.00,27.139999,27.83,14450500,27.83
2015-02-04,27.309999,28.120001,26.73,26.91,22114800,26.91
2015-02-03,26.85,27.75,26.610001,27.68,22087300,27.68
2015-02-02,25.91,26.450001,24.75,26.450001,27897300,26.450001
2015-01-30,26.90,27.469999,24.799999,24.969999,40081700,24.969999
2015-01-29,26.969999,27.99,26.059999,27.82,36316100,27.82
2015-01-28,30.549999,30.58,26.809999,27.129999,39811800,27.129999
2015-01-27,29.49,30.690001,29.190001,29.709999,28119000,29.709999
2015-01-26,30.110001,31.209999,29.51,31.200001,17698900,31.200001
2015-01-23,30.200001,31.09,29.690001,29.82,22924000,29.82
2015-01-22,29.58,30.700001,28.469999,30.66,27658100,30.66
2015-01-21,27.15,28.809999,26.82,28.76,27144500,28.76
2015-01-20,28.059999,28.120001,26.58,27.49,25774600,27.49
2015-01-16,26.700001,27.549999,26.17,27.25,28445400,27.25
2015-01-15,27.92,28.299999,26.65,26.74,27095600,26.74
2015-01-14,26.77,27.700001,26.52,27.57,33054800,27.57
2015-01-13,29.59,29.959999,27.35,28.110001,33653500,28.110001
2015-01-12,30.120001,30.23,28.18,28.92,24066300,28.92
2015-01-09,31.950001,32.00,30.120001,30.41,23357500,30.41
2015-01-08,30.83,31.77,30.709999,31.610001,19774200,31.610001
2015-01-07,29.629999,30.09,29.00,29.74,20223000,29.74
2015-01-06,29.639999,30.049999,27.75,28.77,41123300,28.77
2015-01-05,30.90,31.030001,29.01,29.49,28640600,29.49
2015-01-02,32.25,32.619999,29.93,31.690001,20012200,31.690001
