Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,3.22,3.41,3.22,3.24,700,3.24
2015-04-24,3.40,3.40,3.30,3.30,2100,3.30
2015-04-23,3.44,3.48,3.40,3.41,4000,3.41
2015-04-22,3.50,3.52,3.46,3.47,7100,3.47
2015-04-21,3.63,3.65,3.28,3.44,2500,3.44
2015-04-20,3.56,3.57,3.42,3.42,4100,3.42
2015-04-17,3.48,3.49,3.45,3.48,2400,3.48
2015-04-16,3.51,3.51,3.39,3.45,900,3.45
2015-04-15,3.50,3.50,3.40,3.48,15200,3.48
2015-04-14,3.54,3.54,3.51,3.51,300,3.51
2015-04-13,3.31,3.57,3.30,3.38,3200,3.38
2015-04-10,3.25,3.25,3.18,3.20,3600,3.20
2015-04-09,3.30,3.30,3.26,3.28,3600,3.28
2015-04-08,3.52,3.52,3.31,3.31,7000,3.31
2015-04-07,3.50,3.56,3.50,3.53,4600,3.53
2015-04-06,3.61,3.66,3.46,3.57,2700,3.57
2015-04-02,3.55,3.64,3.55,3.64,700,3.64
2015-04-01,3.57,3.75,3.45,3.46,18300,3.46
2015-03-31,3.65,3.92,3.23,3.42,29600,3.42
2015-03-30,3.64,3.74,3.52,3.58,6000,3.58
2015-03-27,3.25,3.55,3.25,3.50,37900,3.50
2015-03-26,3.30,3.31,3.24,3.29,13600,3.29
2015-03-25,3.15,3.31,2.96,3.19,56800,3.19
2015-03-24,3.06,3.25,3.00,3.15,21100,3.15
2015-03-23,3.05,3.29,3.05,3.18,25800,3.18
2015-03-20,2.95,3.40,2.86,3.14,39600,3.14
2015-03-19,2.71,2.85,2.65,2.82,97200,2.82
2015-03-18,2.67,2.88,2.67,2.88,11400,2.88
2015-03-17,2.45,2.85,2.33,2.82,17500,2.82
2015-03-16,2.52,2.58,2.27,2.43,60400,2.43
2015-03-13,2.50,2.83,2.49,2.73,31700,2.73
2015-03-12,2.68,2.68,2.23,2.51,20300,2.51
2015-03-11,2.61,2.64,2.50,2.50,4200,2.50
2015-03-10,2.81,2.81,2.61,2.61,1200,2.61
2015-03-09,2.71,2.85,2.65,2.66,7900,2.66
2015-03-06,2.71,2.76,2.65,2.70,2800,2.70
2015-03-05,2.80,2.82,2.69,2.80,13800,2.80
2015-03-04,2.96,2.98,2.85,2.85,1300,2.85
2015-03-03,2.88,2.97,2.80,2.81,3500,2.81
2015-03-02,2.99,2.99,2.85,2.85,15700,2.85
2015-02-27,3.02,3.02,2.90,3.00,29900,3.00
2015-02-26,3.08,3.10,3.01,3.08,19200,3.08
2015-02-25,3.40,3.40,3.02,3.15,36000,3.15
2015-02-24,3.32,3.32,3.30,3.30,900,3.30
2015-02-23,3.38,3.38,3.32,3.32,2400,3.32
2015-02-20,3.37,3.37,3.37,3.37,000,3.37
2015-02-19,3.52,3.52,3.28,3.37,3400,3.37
2015-02-18,3.76,3.76,3.33,3.42,10600,3.42
2015-02-17,3.73,3.86,3.73,3.86,1400,3.86
2015-02-13,3.30,3.77,3.26,3.75,4200,3.75
2015-02-12,3.58,3.61,3.23,3.25,7800,3.25
2015-02-11,3.75,3.76,3.52,3.52,2200,3.52
2015-02-10,3.93,3.93,3.75,3.75,5200,3.75
2015-02-09,3.89,3.94,3.74,3.90,12000,3.90
2015-02-06,3.45,3.89,3.44,3.89,5200,3.89
2015-02-05,3.51,3.51,3.41,3.44,2500,3.44
2015-02-04,3.64,3.64,3.42,3.47,7300,3.47
2015-02-03,3.32,3.90,3.32,3.61,32800,3.61
2015-02-02,3.34,3.34,3.16,3.17,6000,3.17
2015-01-30,3.40,3.40,3.31,3.38,1800,3.38
2015-01-29,3.45,3.45,3.31,3.31,8600,3.31
2015-01-28,3.50,3.73,3.43,3.43,2900,3.43
2015-01-27,3.51,3.60,3.41,3.41,8100,3.41
2015-01-26,3.59,3.68,3.51,3.54,15300,3.54
2015-01-23,3.78,3.78,3.66,3.67,6100,3.67
2015-01-22,3.88,3.88,3.75,3.75,3600,3.75
2015-01-21,4.01,4.13,3.90,3.90,3000,3.90
2015-01-20,4.01,4.01,3.80,3.94,1900,3.94
2015-01-16,4.10,4.10,3.91,3.91,1300,3.91
2015-01-15,4.02,4.02,4.02,4.02,000,4.02
2015-01-14,3.86,4.32,3.84,4.02,5800,4.02
2015-01-13,4.39,4.39,4.20,4.23,1700,4.23
2015-01-12,4.18,4.20,3.95,4.15,30600,4.15
2015-01-09,3.99,4.05,3.99,4.04,3300,4.04
2015-01-08,4.09,4.09,4.01,4.05,3000,4.05
2015-01-07,3.80,4.00,3.78,3.99,8100,3.99
2015-01-06,3.87,3.87,3.71,3.76,2500,3.76
2015-01-05,3.91,3.94,3.72,3.82,8500,3.82
2015-01-02,3.92,4.12,3.91,4.12,2100,4.12
