Date,Open,High,Low,Close,Volume,Adj Close
2014-10-29,41.91,42.560001,41.41,42.529999,922700,41.552932
2014-10-28,41.150002,41.950001,41.00,41.939999,700700,40.976486
2014-10-27,40.630001,40.849998,40.16,40.810001,571500,39.872449
2014-10-24,41.220001,41.68,40.82,40.93,1690600,39.989691
2014-10-23,40.599998,41.59,40.139999,41.299999,2369000,40.35119
2014-10-22,38.48,40.990002,38.34,40.259998,8069500,39.335081
2014-10-21,42.48,43.25,42.48,43.099998,1762300,42.109836
2014-10-20,42.18,42.540001,41.889999,42.34,406400,41.367298
2014-10-17,42.369999,43.00,42.209999,42.490002,992200,41.513854
2014-10-16,40.650002,42.060001,40.450001,41.91,752700,40.947176
2014-10-15,40.389999,41.439999,39.75,41.18,902100,40.233948
2014-10-14,42.060001,42.220001,41.040001,41.119999,1060900,40.175325
2014-10-13,42.349998,42.810001,41.779999,41.779999,941700,40.820162
2014-10-10,43.599998,44.110001,42.349998,42.369999,1009300,41.396608
2014-10-09,44.560001,44.759998,43.169998,43.470001,995800,42.471339
2014-10-08,44.50,44.869999,43.959999,44.759998,2269800,43.7317
2014-10-07,45.25,45.490002,44.240002,44.279999,1369200,43.262728
2014-10-06,45.639999,45.73,45.060001,45.560001,1364100,44.513324
2014-10-03,45.529999,45.93,45.299999,45.41,2248700,44.366769
2014-10-02,45.43,45.93,44.950001,45.32,1561900,44.278836
2014-10-01,45.880001,46.060001,45.439999,45.470001,778600,44.425392
2014-09-30,46.740002,46.939999,45.950001,46.049999,492800,44.992065
2014-09-29,46.52,47.009998,46.419998,46.740002,407000,45.666216
2014-09-26,47.240002,47.450001,46.84,47.080002,361700,45.998405
2014-09-25,48.130001,48.240002,47.060001,47.080002,361200,45.998405
2014-09-24,48.279999,48.529999,47.75,48.220001,293500,47.112214
2014-09-23,48.290001,48.919998,48.060001,48.080002,419200,46.975431
2014-09-22,48.669998,48.75,48.299999,48.419998,313500,47.307617
2014-09-19,48.740002,49.32,48.02,48.669998,655700,47.551873
2014-09-18,48.02,49.049999,46.990002,48.689999,810300,47.571414
2014-09-17,46.790001,48.25,46.790001,47.799999,805500,46.701861
2014-09-16,47.380001,47.709999,46.799999,46.900002,971700,45.82254
2014-09-15,47.84,48.41,47.330002,47.700001,424200,46.60416
2014-09-12,47.84,48.400002,47.650002,47.77,674100,46.672552
2014-09-11,47.34,48.00,47.34,47.959999,182000,46.858185
2014-09-10,47.560001,48.509998,47.48,47.720001,468100,46.623701
2014-09-09,48.119999,48.23,47.560001,47.66,300100,46.565078
2014-09-08,47.84,48.299999,47.759998,48.279999,199900,47.170834
2014-09-05,47.810001,47.860001,47.220001,47.84,271600,46.740943
2014-09-04,48.220001,48.77,47.50,47.77,359200,46.672552
2014-09-03,48.93,49.049999,47.900002,48.09,353100,46.9852
2014-09-02,48.900002,49.73,48.330002,48.610001,394400,47.493254
2014-08-29,48.349998,48.720001,48.18,48.689999,175400,47.571414
2014-08-28,48.50,48.93,48.25,48.380001,297500,47.268538
2014-08-27,49.459999,49.459999,48.529999,48.75,238600,47.630037
2014-08-26,49.360001,49.669998,49.23,49.290001,198600,48.157632
2014-08-25,49.040001,49.459999,48.889999,49.25,192500,48.11855
2014-08-22,48.549999,49.040001,48.220001,48.639999,273200,47.522564
2014-08-21,47.880001,48.68,47.810001,48.549999,405000,47.434631
2014-08-20,47.290001,47.98,47.150002,47.82,280400,46.721402
2014-08-19,47.619999,47.720001,47.189999,47.439999,418900,46.350131
2014-08-18,47.360001,47.599998,47.16,47.48,372600,46.389213
2014-08-15,47.259998,47.369999,46.439999,46.990002,362100,45.910472
2014-08-14,47.07,47.27,46.799999,47.00,142700,45.920241
2014-08-13,46.990002,47.490002,46.77,47.099998,264200,46.017942
2014-08-12,46.540001,47.049999,46.470001,46.73,335300,45.656443
2014-08-11,47.279999,47.91,46.77,47.00,1107400,45.685757
2014-08-08,46.610001,47.07,46.189999,47.02,779900,45.705198
2014-08-07,47.110001,47.419998,46.32,46.599998,519800,45.29694
2014-08-06,46.310001,47.380001,46.310001,46.93,392800,45.617714
2014-08-05,46.57,47.380001,46.240002,46.509998,569200,45.209457
2014-08-04,47.099998,47.25,46.360001,46.790001,911500,45.48163
2014-08-01,47.360001,47.740002,46.259998,46.810001,845500,45.501071
2014-07-31,48.650002,48.650002,47.439999,47.48,961200,46.152334
2014-07-30,48.599998,50.459999,48.25,49.689999,815600,48.300536
2014-07-29,49.18,50.080002,49.18,49.59,704800,48.203334
2014-07-28,49.16,49.450001,48.580002,49.200001,166800,47.82424
2014-07-25,49.209999,49.52,48.790001,49.060001,134300,47.688155
2014-07-24,49.060001,49.560001,48.689999,49.41,262800,48.028367
2014-07-23,49.169998,49.34,48.900002,49.080002,138800,47.707596
2014-07-22,48.509998,49.25,48.41,48.990002,276400,47.620113
2014-07-21,48.43,48.610001,48.009998,48.400002,292700,47.04661
2014-07-18,48.029999,48.790001,47.919998,48.689999,238800,47.328498
2014-07-17,48.529999,48.700001,47.82,47.970001,327600,46.628634
2014-07-16,48.860001,49.130001,48.509998,48.700001,313100,47.338221
2014-07-15,48.400002,48.830002,48.330002,48.759998,466800,47.396541
2014-07-14,48.740002,49.009998,48.139999,48.27,335000,46.920245
2014-07-11,48.130001,48.540001,47.91,48.400002,393300,47.04661
2014-07-10,48.200001,48.799999,47.77,48.25,429800,46.900803
2014-07-09,49.169998,49.32,48.580002,48.790001,496100,47.425704
2014-07-08,50.669998,50.849998,49.209999,49.23,411100,47.8534
2014-07-07,53.970001,53.970001,50.810001,50.860001,483800,49.437821
2014-07-03,50.720001,51.57,50.720001,51.52,319600,50.079366
2014-07-02,50.080002,50.77,50.080002,50.580002,357600,49.165652
2014-07-01,49.799999,50.73,49.790001,50.139999,522000,48.737953
2014-06-30,49.25,50.110001,49.23,49.740002,582400,48.349141
2014-06-27,49.34,49.900002,49.080002,49.099998,2908900,47.727034
2014-06-26,49.889999,49.889999,48.91,49.490002,528100,48.106131
2014-06-25,49.540001,50.240002,49.279999,49.84,545500,48.446343
2014-06-24,50.34,50.77,49.619999,49.82,421600,48.426902
2014-06-23,50.630001,50.779999,49.889999,50.369999,822200,48.961522
2014-06-20,49.919998,50.779999,49.709999,50.77,1930000,49.350338
2014-06-19,50.849998,50.869999,49.34,49.889999,640700,48.494944
2014-06-18,50.459999,50.810001,49.610001,50.799999,835200,49.379498
2014-06-17,48.93,50.91,48.779999,50.459999,704400,49.049005
2014-06-16,48.740002,49.25,48.459999,48.919998,672200,47.552067
2014-06-13,48.720001,49.009998,48.509998,48.889999,368800,47.522907
2014-06-12,48.299999,48.77,48.169998,48.450001,479200,47.095212
2014-06-11,48.439999,48.759998,47.939999,48.41,424200,47.056329
2014-06-10,50.029999,50.029999,48.34,48.68,1437700,47.31878
2014-06-09,49.52,50.259998,49.419998,50.25,567900,48.844878
2014-06-06,49.200001,49.439999,48.720001,49.419998,410700,48.038085
2014-06-05,47.970001,49.040001,47.790001,48.959999,621900,47.590949
2014-06-04,47.290001,48.040001,46.84,48.040001,422800,46.696676
2014-06-03,47.259998,47.669998,46.98,47.48,457800,46.152334
2014-06-02,46.93,47.509998,46.610001,47.48,755500,46.152334
2014-05-30,47.099998,47.50,46.779999,46.900002,585500,45.588554
2014-05-29,47.880001,47.880001,46.970001,47.360001,515100,46.035691
2014-05-28,48.130001,48.50,47.580002,47.599998,807400,46.268978
2014-05-27,47.900002,48.48,47.84,48.299999,439100,46.949404
2014-05-23,48.009998,48.009998,47.509998,47.82,563200,46.482827
2014-05-22,47.630001,48.540001,47.599998,48.049999,1100400,46.706395
2014-05-21,46.580002,47.950001,46.580002,47.84,715700,46.502268
2014-05-20,47.150002,47.209999,46.470001,46.740002,484500,45.433029
2014-05-19,47.16,47.630001,46.900002,47.299999,757600,45.977367
2014-05-16,47.330002,47.450001,46.639999,47.360001,535200,46.035691
2014-05-15,47.709999,47.709999,46.529999,47.150002,1615000,45.831564
2014-05-14,47.759998,48.040001,47.540001,47.82,496400,46.482827
2014-05-13,48.529999,48.810001,47.75,47.810001,721700,46.473108
2014-05-12,47.279999,48.68,47.200001,48.509998,622100,47.153531
2014-05-09,46.630001,47.110001,46.419998,46.990002,345900,45.676038
2014-05-08,46.790001,47.630001,46.689999,46.82,423700,45.51079
2014-05-07,46.00,46.98,45.34,46.889999,577000,45.578832
2014-05-06,46.34,46.48,45.57,45.889999,633200,44.606795
2014-05-05,46.169998,46.720001,45.82,46.529999,996500,45.228898
2014-05-02,46.939999,47.52,46.580002,46.639999,2088000,45.335823
2014-05-01,47.18,48.040001,47.150002,47.27,630300,45.714917
2014-04-30,47.009998,47.419998,46.700001,47.349998,884000,45.792283
2014-04-29,46.869999,47.509998,46.860001,46.959999,1128500,45.415114
2014-04-28,46.959999,47.049999,45.75,46.540001,1265900,45.008933
2014-04-25,47.049999,47.490002,46.23,46.790001,2746400,45.250709
2014-04-24,48.00,48.639999,46.849998,47.189999,1588500,45.637547
2014-04-23,49.099998,49.639999,48.849998,49.099998,753400,47.484712
2014-04-22,48.740002,49.540001,48.66,49.290001,375700,47.668464
2014-04-21,48.599998,48.880001,48.25,48.50,259700,46.904452
2014-04-17,48.290001,49.07,48.290001,48.599998,670000,47.001161
2014-04-16,47.490002,48.57,47.43,48.389999,774600,46.798071
2014-04-15,47.009998,47.830002,46.209999,47.299999,903400,45.743929
2014-04-14,47.93,48.040001,46.709999,47.07,526700,45.521496
2014-04-11,47.830002,48.279999,47.380001,47.470001,723000,45.908338
2014-04-10,49.549999,49.650002,48.060001,48.259998,1218000,46.672346
2014-04-09,49.380001,49.59,48.560001,49.369999,835700,47.74583
2014-04-08,49.220001,49.91,49.099998,49.330002,1073900,47.707149
2014-04-07,50.330002,51.240002,48.700001,49.369999,1224800,47.74583
2014-04-04,53.02,53.439999,50.220001,50.57,686900,48.906353
2014-04-03,53.099998,53.279999,51.950001,52.50,599900,50.772861
2014-04-02,53.700001,54.07,52.740002,53.099998,826500,51.353121
2014-04-01,52.540001,53.549999,52.48,53.540001,532300,51.778648
2014-03-31,51.790001,52.869999,51.59,52.540001,1010100,50.811546
2014-03-28,53.00,53.049999,50.990002,51.299999,1352800,49.612338
2014-03-27,53.91,54.220001,52.650002,52.740002,869100,51.004967
2014-03-26,55.029999,55.639999,53.869999,53.93,294000,52.155817
2014-03-25,55.540001,55.98,54.439999,54.799999,329400,52.997195
2014-03-24,55.509998,56.07,54.700001,55.290001,486100,53.471077
2014-03-21,56.049999,56.450001,54.880001,55.369999,1443100,53.548443
2014-03-20,53.509998,56.02,53.220001,55.93,1176400,54.090021
2014-03-19,53.259998,53.630001,52.91,53.560001,739500,51.79799
2014-03-18,53.080002,53.52,52.900002,53.349998,391600,51.594896
2014-03-17,52.650002,53.830002,52.529999,53.119999,1016000,51.372463
2014-03-14,53.00,53.66,52.369999,52.400002,842100,50.676152
2014-03-13,53.599998,53.93,52.849998,53.00,565700,51.256412
2014-03-12,52.880001,53.799999,52.529999,53.48,584000,51.72062
2014-03-11,53.439999,53.759998,52.98,53.290001,344900,51.536872
2014-03-10,53.48,53.799999,53.080002,53.57,443100,51.80766
2014-03-07,53.68,53.990002,53.23,53.610001,608400,51.846345
2014-03-06,54.25,54.380001,53.41,53.470001,614400,51.710951
2014-03-05,54.48,54.709999,53.93,54.009998,543100,52.233183
2014-03-04,53.869999,54.630001,53.849998,54.52,744800,52.726408
2014-03-03,53.220001,53.720001,52.759998,53.279999,459100,51.527199
2014-02-28,53.73,54.310001,53.299999,53.68,677600,51.914042
2014-02-27,53.470001,53.759998,53.119999,53.630001,820900,51.865687
2014-02-26,54.130001,54.43,53.459999,53.50,633200,51.739963
2014-02-25,54.68,55.189999,53.889999,54.00,453900,52.223514
2014-02-24,54.049999,55.119999,54.029999,54.810001,573000,53.006868
2014-02-21,54.360001,55.099998,54.080002,54.25,407800,52.465289
2014-02-20,53.790001,54.560001,53.310001,54.48,854000,52.687723
2014-02-19,54.400002,54.880001,54.09,54.110001,683000,52.097791
2014-02-18,53.389999,55.029999,53.110001,54.669998,751400,52.636963
2014-02-14,53.75,53.810001,53.040001,53.310001,856800,51.327541
2014-02-13,52.310001,54.009998,52.23,53.939999,652600,51.93411
2014-02-12,52.630001,53.18,52.040001,52.580002,1444700,50.624688
2014-02-11,52.209999,52.799999,50.50,52.630001,2164900,50.672828
2014-02-10,52.00,53.919998,52.00,52.740002,1721100,50.778738
2014-02-07,51.599998,52.240002,51.52,51.91,668400,49.979602
2014-02-06,50.880001,51.599998,50.759998,51.439999,575300,49.527079
2014-02-05,50.970001,51.630001,50.299999,50.619999,737500,48.737573
2014-02-04,50.25,51.59,49.790001,51.25,1499100,49.344146
2014-02-03,53.619999,53.630001,49.790001,50.060001,2143400,48.1984
2014-01-31,52.959999,53.779999,52.439999,53.529999,2505500,51.539357
2014-01-30,53.799999,53.98,53.209999,53.580002,786300,51.587501
2014-01-29,53.189999,53.490002,52.830002,53.25,1640100,51.269771
2014-01-28,52.619999,53.740002,52.560001,53.700001,1544500,51.703037
2014-01-27,53.139999,53.50,52.32,52.560001,1632900,50.605432
2014-01-24,53.799999,54.290001,52.919998,53.310001,4502000,51.327541
2014-01-23,54.360001,54.599998,53.740002,54.150002,2445000,52.136304
2014-01-22,53.68,54.91,53.310001,54.860001,1766300,52.8199
2014-01-21,53.09,53.860001,53.07,53.43,781200,51.443078
2014-01-17,52.860001,53.060001,52.669998,52.919998,502400,50.952041
2014-01-16,52.580002,52.91,52.580002,52.830002,449800,50.865392
2014-01-15,52.360001,52.799999,52.200001,52.77,785600,50.807621
2014-01-14,51.810001,52.349998,51.68,52.299999,1235400,50.355098
2014-01-13,52.099998,52.130001,51.439999,51.66,2306100,49.738899
2014-01-10,51.049999,51.619999,50.310001,51.139999,1303200,49.238236
2014-01-09,49.57,50.380001,48.900002,50.34,1029100,48.467987
2014-01-08,48.75,49.09,48.509998,48.939999,528100,47.120047
2014-01-07,47.869999,48.84,47.669998,48.810001,878200,46.994884
2014-01-06,47.549999,47.880001,47.360001,47.59,542500,45.820252
2014-01-03,47.029999,47.639999,47.029999,47.529999,492700,45.762482
2014-01-02,47.00,47.240002,46.23,47.080002,548700,45.329219
