Date,Open,High,Low,Close,Volume,Adj Close
2014-08-01,5.69,5.70,5.65,5.70,1600,5.6375
2014-07-31,5.71,5.75,5.71,5.72,2000,5.65728
2014-07-30,5.71,5.71,5.71,5.71,300,5.64739
2014-07-29,5.71,5.71,5.71,5.71,200,5.64739
2014-07-28,5.71,5.71,5.71,5.71,100,5.64739
2014-07-25,5.72,5.73,5.71,5.73,700,5.667171
2014-07-24,5.71,5.82,5.70,5.71,4300,5.64739
2014-07-23,5.71,5.73,5.71,5.73,1700,5.667171
2014-07-22,5.71,5.71,5.71,5.71,200,5.64739
2014-07-21,5.71,5.71,5.71,5.71,100,5.64739
2014-07-18,5.76,5.78,5.71,5.77,600,5.706732
2014-07-17,5.71,5.85,5.68,5.85,1100,5.785855
2014-07-16,5.82,5.82,5.76,5.76,1200,5.696842
2014-07-15,5.69,5.86,5.62,5.80,3100,5.736404
2014-07-14,5.70,5.70,5.60,5.70,1400,5.6375
2014-07-11,5.68,5.70,5.60,5.70,1700,5.6375
2014-07-10,5.67,5.68,5.60,5.60,7300,5.538596
2014-07-09,5.88,5.88,5.60,5.62,3600,5.558377
2014-07-08,5.65,5.73,5.65,5.73,1200,5.667171
2014-07-07,5.66,5.85,5.60,5.61,6000,5.548487
2014-07-03,5.75,5.77,5.75,5.75,1500,5.686952
2014-07-02,5.73,5.89,5.73,5.85,7000,5.785855
2014-07-01,5.62,5.80,5.61,5.70,7300,5.6375
2014-06-30,5.57,5.75,5.57,5.74,1900,5.677061
2014-06-27,5.87,5.90,5.51,5.64,14000,5.578158
2014-06-26,5.90,5.92,5.82,5.82,8500,5.756184
2014-06-25,5.90,5.90,5.90,5.90,200,5.835307
2014-06-24,5.99,5.99,5.94,5.96,3300,5.894649
2014-06-23,5.99,5.99,5.85,5.98,1200,5.91443
2014-06-20,5.82,5.92,5.82,5.82,2700,5.756184
2014-06-19,5.85,5.99,5.85,5.95,1300,5.884758
2014-06-18,5.82,5.87,5.82,5.85,1200,5.785855
2014-06-17,5.96,5.96,5.82,5.96,3100,5.894649
2014-06-16,5.80,5.81,5.80,5.81,1300,5.746294
2014-06-13,5.82,5.82,5.82,5.82,300,5.756184
2014-06-12,5.90,5.90,5.90,5.90,3700,5.835307
2014-06-11,5.80,5.96,5.80,5.95,2500,5.884758
2014-06-10,5.87,5.98,5.87,5.98,2600,5.91443
2014-06-09,5.81,5.90,5.80,5.81,3200,5.746294
2014-06-06,5.79,5.90,5.79,5.90,1700,5.835307
2014-06-05,5.90,5.90,5.83,5.83,800,5.766074
2014-06-04,6.00,6.00,5.81,5.98,2400,5.91443
2014-06-03,5.81,5.81,5.81,5.81,000,5.746294
2014-06-02,5.85,5.85,5.81,5.81,1000,5.746294
2014-05-30,5.75,5.81,5.75,5.81,1500,5.746294
2014-05-29,5.80,5.80,5.75,5.80,2900,5.736404
2014-05-28,5.75,5.98,5.75,5.83,8400,5.766074
2014-05-27,5.94,5.94,5.76,5.88,2600,5.815526
2014-05-23,5.95,6.00,5.90,5.99,8300,5.92432
2014-05-22,5.75,5.75,5.75,5.75,200,5.686952
2014-05-21,5.78,5.82,5.74,5.82,3900,5.756184
2014-05-20,5.88,5.88,5.70,5.80,14500,5.736404
2014-05-19,5.90,5.96,5.81,5.81,10500,5.746294
2014-05-16,5.95,5.95,5.95,5.95,1400,5.884758
2014-05-15,5.94,6.00,5.94,5.96,2300,5.894649
2014-05-14,6.00,6.00,5.96,5.99,2300,5.92432
2014-05-13,6.00,6.09,6.00,6.09,1100,6.023224
2014-05-12,5.99,6.04,5.99,6.03,5900,5.963882
2014-05-09,6.00,6.01,5.99,6.00,2300,5.93421
2014-05-08,6.02,6.02,5.99,5.99,11900,5.92432
2014-05-07,6.02,6.03,5.98,6.03,2300,5.963882
2014-05-06,6.01,6.11,6.01,6.03,1400,5.963882
2014-05-05,5.92,6.10,5.92,5.95,5800,5.884758
2014-05-02,6.16,6.16,5.95,5.97,4300,5.904539
2014-05-01,6.05,6.18,6.05,6.15,5800,6.082566
2014-04-30,6.11,6.11,6.05,6.05,2000,5.983662
2014-04-29,6.05,6.15,6.05,6.15,500,6.082566
2014-04-28,6.00,6.13,6.00,6.01,1100,5.944101
2014-04-25,5.91,6.10,5.90,6.10,2000,6.033114
2014-04-24,6.05,6.22,5.93,5.98,2500,5.91443
2014-04-23,6.27,6.27,6.02,6.05,1500,5.983662
2014-04-22,5.88,6.10,5.86,6.03,6500,5.963882
2014-04-21,5.90,5.92,5.89,5.89,4600,5.825416
2014-04-17,5.99,6.00,5.87,5.87,9100,5.805636
2014-04-16,5.81,6.00,5.81,6.00,1600,5.93421
2014-04-15,6.00,6.05,5.80,5.82,38500,5.756184
2014-04-14,6.21,6.28,5.97,6.00,18700,5.93421
2014-04-11,6.35,6.45,6.30,6.34,6200,6.270482
2014-04-10,6.25,6.25,6.25,6.25,500,6.181469
2014-04-09,6.25,6.35,6.25,6.35,800,6.280373
2014-04-08,6.34,6.41,6.25,6.25,4300,6.181469
2014-04-07,6.40,6.40,6.25,6.29,5600,6.221031
2014-04-04,6.44,6.44,6.25,6.37,7800,6.300153
2014-04-03,6.34,6.60,6.31,6.52,1400,6.448509
2014-04-02,6.55,6.65,6.52,6.63,9400,6.557303
2014-04-01,6.51,6.74,6.50,6.50,9700,6.428728
2014-03-31,6.40,6.60,6.20,6.50,19300,6.428728
2014-03-28,6.15,6.27,6.02,6.25,8400,6.181469
2014-03-27,6.02,6.14,6.00,6.13,15200,6.062785
2014-03-26,6.00,6.14,6.00,6.02,3400,5.953991
2014-03-25,5.96,6.12,5.96,6.00,6300,5.93421
2014-03-24,5.96,6.09,5.96,6.09,4500,6.023224
2014-03-21,6.00,6.05,5.96,6.05,3200,5.983662
2014-03-20,5.96,6.01,5.96,6.01,1500,5.944101
2014-03-19,5.93,5.95,5.91,5.95,1600,5.884758
2014-03-18,5.95,6.05,5.95,6.00,8600,5.93421
2014-03-17,5.99,6.00,5.94,5.95,24700,5.884758
2014-03-14,6.00,6.00,5.90,5.90,3300,5.835307
2014-03-13,6.05,6.07,5.99,5.99,5400,5.92432
2014-03-12,6.00,6.10,6.00,6.04,6600,5.973772
2014-03-11,6.01,6.07,5.90,6.07,9100,6.003443
2014-03-10,5.97,6.10,5.94,6.00,5400,5.93421
2014-03-07,5.95,6.05,5.95,6.02,4500,5.953991
2014-03-06,6.00,6.10,5.96,5.96,1800,5.894649
2014-03-05,5.86,6.10,5.86,5.91,12400,5.845197
2014-03-04,6.03,6.10,5.91,5.95,8800,5.884758
2014-03-03,5.94,5.94,5.94,5.94,200,5.874868
2014-02-28,5.99,6.01,5.95,5.95,6200,5.884758
2014-02-27,6.00,6.00,5.95,6.00,5800,5.93421
2014-02-26,5.90,6.00,5.89,6.00,6800,5.93421
2014-02-25,5.93,5.97,5.90,5.90,15000,5.835307
2014-02-24,5.84,5.86,5.82,5.82,11800,5.756184
2014-02-21,5.90,5.90,5.80,5.84,6100,5.775965
2014-02-20,5.93,5.99,5.88,5.90,4200,5.835307
2014-02-19,5.88,6.06,5.88,6.06,1100,5.993552
2014-02-18,5.86,6.00,5.85,6.00,3700,5.93421
2014-02-14,5.78,6.25,5.78,6.20,1500,6.132017
2014-02-13,5.93,6.10,5.80,6.10,8600,6.033114
2014-02-12,6.00,6.11,5.91,5.92,6000,5.855088
2014-02-11,5.91,6.07,5.91,6.00,5700,5.93421
2014-02-10,5.94,5.95,5.90,5.90,6300,5.835307
2014-02-07,5.88,5.90,5.78,5.89,10000,5.825416
2014-02-06,5.93,5.95,5.93,5.95,1100,5.884758
2014-02-05,5.87,5.90,5.86,5.86,6200,5.795746
2014-02-04,5.95,5.95,5.95,5.95,2400,5.884758
2014-02-03,5.93,5.95,5.90,5.90,7900,5.835307
2014-01-31,5.88,6.01,5.81,5.90,6300,5.835307
2014-01-30,6.02,6.02,5.80,5.82,4000,5.756184
2014-01-29,5.99,5.99,5.91,5.92,600,5.855088
2014-01-28,6.03,6.03,6.00,6.00,1600,5.93421
2014-01-27,6.05,6.05,5.86,6.00,2800,5.93421
2014-01-24,5.94,6.00,5.85,6.00,2900,5.93421
2014-01-23,6.01,6.01,5.85,5.94,18000,5.874868
2014-01-22,6.05,6.08,6.02,6.07,1900,6.003443
2014-01-21,6.15,6.20,6.01,6.10,7200,6.033114
2014-01-17,6.05,6.12,6.01,6.12,5100,6.052895
2014-01-16,6.12,6.12,6.05,6.05,9900,5.983662
2014-01-15,6.14,6.20,6.12,6.12,8100,6.052895
2014-01-14,6.14,6.14,6.14,6.14,2900,6.072675
2014-01-13,6.11,6.19,6.11,6.18,2100,6.112237
2014-01-10,6.18,6.18,6.11,6.11,7400,6.043004
2014-01-09,6.25,6.25,6.12,6.12,3200,6.052895
2014-01-08,6.10,6.23,6.10,6.23,2800,6.161689
2014-01-07,6.25,6.30,6.13,6.19,5500,6.122127
2014-01-06,6.25,6.25,6.18,6.21,4500,6.141908
2014-01-03,6.23,6.23,6.14,6.21,7300,6.141908
2014-01-02,6.02,6.23,5.92,6.14,6500,6.072675
