Date,Open,High,Low,Close,Volume,Adj Close
2015-04-02,58.09,59.389999,57.830002,59.23,1138900,59.23
2015-04-01,58.880001,59.110001,57.25,57.82,2005000,57.82
2015-03-31,59.389999,60.389999,58.939999,59.200001,1400000,59.200001
2015-03-30,60.470001,61.34,59.66,60.110001,1501100,60.110001
2015-03-27,59.57,60.59,59.00,60.400002,1411700,60.400002
2015-03-26,58.380001,60.029999,57.650002,59.580002,2004200,59.580002
2015-03-25,60.41,60.450001,58.07,58.720001,2097700,58.720001
2015-03-24,60.75,61.720001,60.00,60.040001,1686800,60.040001
2015-03-23,61.91,62.740002,60.619999,60.720001,1642500,60.720001
2015-03-20,64.080002,64.459999,61.650002,62.119999,1977900,62.119999
2015-03-19,63.849998,64.68,63.139999,63.73,1449100,63.73
2015-03-18,62.290001,64.900002,62.119999,64.330002,2572400,64.330002
2015-03-17,61.560001,63.00,61.529999,62.84,1337900,62.84
2015-03-16,62.93,63.209999,60.389999,62.07,1959300,62.07
2015-03-13,62.25,63.169998,61.849998,62.82,2087800,62.82
2015-03-12,60.700001,62.990002,60.549999,62.830002,2034600,62.830002
2015-03-11,61.07,62.07,60.290001,60.830002,1835700,60.830002
2015-03-10,60.709999,61.50,60.130001,60.810001,1897800,60.810001
2015-03-09,62.529999,62.740002,61.25,61.830002,1625700,61.830002
2015-03-06,64.169998,64.959999,62.00,62.48,1652500,62.48
2015-03-05,64.010002,64.800003,63.48,64.650002,1676600,64.650002
2015-03-04,65.050003,65.43,61.84,63.669998,4006400,63.669998
2015-03-03,66.529999,66.849998,65.040001,65.68,2021500,65.68
2015-03-02,67.00,68.389999,65.660004,67.120003,3930700,67.120003
2015-02-27,74.839996,74.879997,67.150002,67.25,16870400,67.25
2015-02-26,68.199997,69.889999,67.879997,69.57,4721700,69.57
2015-02-25,65.690002,67.559998,65.43,67.50,1785100,67.50
2015-02-24,67.25,67.849998,64.690002,66.440002,3587500,66.440002
2015-02-23,68.860001,69.089996,67.849998,68.599998,1385800,68.599998
2015-02-20,68.290001,68.989998,67.809998,68.940002,2202300,68.940002
2015-02-19,67.050003,68.339996,65.160004,68.059998,2088200,68.059998
2015-02-18,65.400002,66.220001,63.849998,65.900002,1982300,65.900002
2015-02-17,64.190002,64.190002,62.50,63.830002,1975600,63.830002
2015-02-13,62.290001,65.120003,62.00,64.18,2603500,64.18
2015-02-12,61.790001,62.59,60.529999,61.93,1407400,61.93
2015-02-11,58.919998,60.900002,58.419998,60.599998,1042700,60.599998
2015-02-10,61.110001,61.110001,58.759998,58.990002,1723500,58.990002
2015-02-09,62.00,62.02,60.09,60.48,1674900,60.48
2015-02-06,61.52,62.93,60.91,62.459999,2029200,62.459999
2015-02-05,58.700001,61.150002,57.610001,61.060001,2896100,61.060001
2015-02-04,55.279999,56.66,55.130001,56.189999,1728800,56.189999
2015-02-03,53.400002,55.639999,53.310001,55.599998,1930300,55.599998
2015-02-02,52.080002,53.68,51.41,53.349998,2320200,53.349998
2015-01-30,53.48,53.50,51.599998,51.650002,1444600,51.650002
2015-01-29,53.380001,54.040001,51.779999,53.689999,1989200,53.689999
2015-01-28,55.900002,56.279999,53.32,53.41,1217400,53.41
2015-01-27,55.98,56.299999,54.32,55.529999,861700,55.529999
2015-01-26,56.900002,57.27,55.66,56.740002,1132700,56.740002
2015-01-23,55.66,57.52,55.450001,56.889999,1160500,56.889999
2015-01-22,56.029999,56.43,54.330002,55.939999,1321300,55.939999
2015-01-21,54.669998,56.169998,54.02,55.650002,1599800,55.650002
2015-01-20,55.34,55.48,53.77,54.939999,909800,54.939999
2015-01-16,54.049999,55.68,53.849998,55.279999,1362100,55.279999
2015-01-15,56.98,57.490002,53.919998,54.169998,1420700,54.169998
2015-01-14,55.919998,57.259998,55.099998,57.00,1265900,57.00
2015-01-13,57.740002,59.59,56.18,57.310001,1241800,57.310001
2015-01-12,57.439999,57.650002,56.209999,57.099998,1069300,57.099998
2015-01-09,58.52,58.970001,56.59,57.639999,1323300,57.639999
2015-01-08,56.869999,58.540001,56.330002,58.450001,1437100,58.450001
2015-01-07,57.099998,57.57,55.330002,56.25,1327500,56.25
2015-01-06,57.139999,57.450001,53.779999,55.779999,2021400,55.779999
2015-01-05,58.279999,59.169998,56.040001,56.84,2104700,56.84
2015-01-02,59.310001,59.950001,57.279999,58.790001,960700,58.790001
