Date,Open,High,Low,Close,Volume,Adj Close
2015-06-23,0.87,0.90,0.84,0.90,355300,0.90
2015-06-22,0.88,0.90,0.84,0.86,406300,0.86
2015-06-19,0.83,0.87,0.81,0.86,1071800,0.86
2015-06-18,0.78,0.84,0.76,0.82,485800,0.82
2015-06-17,0.76,0.78,0.75,0.78,25200,0.78
2015-06-16,0.78,0.79,0.75,0.75,76700,0.75
2015-06-15,0.79,0.79,0.75,0.77,116600,0.77
2015-06-12,0.73,0.82,0.73,0.78,254900,0.78
2015-06-11,0.74,0.76,0.73,0.73,354600,0.73
2015-06-10,0.74,0.75,0.74,0.74,50200,0.74
2015-06-09,0.72,0.76,0.72,0.74,54600,0.74
2015-06-08,0.73,0.76,0.73,0.74,75200,0.74
2015-06-05,0.73,0.75,0.72,0.73,86800,0.73
2015-06-04,0.73,0.76,0.73,0.74,58600,0.74
2015-06-03,0.72,0.76,0.72,0.75,118200,0.75
2015-06-02,0.71,0.73,0.70,0.73,206200,0.73
2015-06-01,0.74,0.75,0.72,0.73,127900,0.73
2015-05-29,0.74,0.76,0.73,0.73,168300,0.73
2015-05-28,0.81,0.82,0.68,0.74,604900,0.74
2015-05-27,0.84,0.84,0.78,0.79,195000,0.79
2015-05-26,0.83,0.84,0.78,0.83,102900,0.83
2015-05-22,0.81,0.85,0.78,0.80,91300,0.80
2015-05-21,0.87,0.88,0.81,0.82,264400,0.82
2015-05-20,0.75,0.90,0.75,0.84,780600,0.84
2015-05-19,0.77,0.79,0.74,0.74,125300,0.74
2015-05-18,0.80,0.81,0.74,0.78,231600,0.78
2015-05-15,0.83,0.84,0.81,0.81,100600,0.81
2015-05-14,0.80,0.86,0.80,0.83,165000,0.83
2015-05-13,0.79,0.83,0.77,0.82,183400,0.82
2015-05-12,0.74,0.80,0.74,0.77,155200,0.77
2015-05-11,0.76,0.80,0.74,0.75,282900,0.75
2015-05-08,0.77,0.77,0.73,0.77,191500,0.77
2015-05-07,0.85,0.85,0.71,0.76,675500,0.76
2015-05-06,0.90,0.90,0.81,0.84,263800,0.84
2015-05-05,0.90,0.91,0.88,0.90,153000,0.90
2015-05-04,0.88,0.92,0.86,0.89,113800,0.89
2015-05-01,0.86,0.90,0.86,0.89,212900,0.89
2015-04-30,0.88,0.94,0.84,0.86,236400,0.86
2015-04-29,0.89,0.92,0.87,0.89,235200,0.89
2015-04-28,0.90,0.95,0.88,0.91,221400,0.91
2015-04-27,1.00,1.00,0.90,0.93,317300,0.93
2015-04-24,0.96,0.98,0.93,0.96,187400,0.96
2015-04-23,0.94,0.96,0.92,0.95,162300,0.95
2015-04-22,0.94,0.97,0.93,0.94,226100,0.94
2015-04-21,1.02,1.03,0.96,0.97,427600,0.97
2015-04-20,1.05,1.07,0.99,1.01,613600,1.01
2015-04-17,1.02,1.02,0.97,1.01,223000,1.01
2015-04-16,1.06,1.06,1.01,1.02,298900,1.02
2015-04-15,1.09,1.09,0.99,1.04,884300,1.04
2015-04-14,1.06,1.10,0.97,1.08,2101200,1.08
2015-04-13,0.94,1.07,0.91,1.05,2245900,1.05
2015-04-10,0.93,0.93,0.90,0.93,88000,0.93
2015-04-09,0.90,0.95,0.90,0.92,107200,0.92
2015-04-08,0.93,0.95,0.90,0.93,90100,0.93
2015-04-07,0.90,0.93,0.90,0.92,148400,0.92
2015-04-06,0.89,0.93,0.87,0.90,150100,0.90
2015-04-02,0.87,0.90,0.85,0.87,192600,0.87
2015-04-01,0.90,0.90,0.85,0.86,238100,0.86
2015-03-31,0.91,0.93,0.88,0.90,181700,0.90
2015-03-30,0.91,0.93,0.90,0.91,79800,0.91
2015-03-27,0.93,0.93,0.90,0.90,216600,0.90
2015-03-26,0.93,0.93,0.90,0.93,275200,0.93
2015-03-25,1.00,1.02,0.92,0.92,659200,0.92
2015-03-24,1.00,1.00,0.95,0.96,283100,0.96
2015-03-23,0.99,0.99,0.94,0.97,255900,0.97
2015-03-20,0.98,1.04,0.96,0.98,617300,0.98
2015-03-19,0.97,1.00,0.91,0.96,678200,0.96
2015-03-18,1.00,1.00,0.98,0.98,439400,0.98
2015-03-17,1.03,1.03,0.97,1.01,275200,1.01
2015-03-16,1.05,1.05,0.98,1.03,434600,1.03
2015-03-13,1.08,1.11,1.00,1.05,1392200,1.05
2015-03-12,1.01,1.14,0.98,1.08,2018000,1.08
2015-03-11,1.02,1.02,0.93,0.97,587300,0.97
2015-03-10,0.99,1.03,0.97,1.01,806200,1.01
2015-03-09,1.02,1.04,0.92,0.97,1169300,0.97
2015-03-06,1.05,1.09,1.03,1.05,678200,1.05
2015-03-05,1.10,1.12,1.03,1.06,1359600,1.06
2015-03-04,1.12,1.14,1.05,1.10,4317600,1.10
2015-03-03,1.58,1.58,1.38,1.42,2686600,1.42
2015-03-02,1.83,1.98,1.58,1.69,12865400,1.69
2015-02-27,1.33,2.13,1.31,1.50,24335200,1.50
2015-02-26,0.72,1.19,0.71,1.09,2804300,1.09
2015-02-25,0.74,0.79,0.71,0.72,134200,0.72
2015-02-24,0.77,0.84,0.73,0.75,116600,0.75
2015-02-23,0.84,0.84,0.76,0.77,227700,0.77
2015-02-20,0.83,0.87,0.75,0.79,314500,0.79
2015-02-19,0.80,0.92,0.79,0.81,639900,0.81
2015-02-18,0.65,0.95,0.63,0.86,1181500,0.86
2015-02-17,0.64,0.65,0.63,0.65,102900,0.65
2015-02-13,0.64,0.66,0.61,0.62,59600,0.62
2015-02-12,0.59,0.63,0.59,0.63,104900,0.63
2015-02-11,0.63,0.64,0.59,0.59,55600,0.59
2015-02-10,0.62,0.66,0.60,0.64,49800,0.64
2015-02-09,0.67,0.67,0.62,0.64,235900,0.64
2015-02-06,0.61,0.67,0.61,0.67,258900,0.67
2015-02-05,0.62,0.67,0.60,0.62,129600,0.62
2015-02-04,0.58,0.65,0.57,0.62,391000,0.62
2015-02-03,0.56,0.62,0.51,0.57,461000,0.57
2015-02-02,0.60,0.60,0.57,0.57,76400,0.57
2015-01-30,0.59,0.60,0.58,0.58,105600,0.58
2015-01-29,0.60,0.60,0.56,0.60,116000,0.60
2015-01-28,0.64,0.64,0.61,0.61,103200,0.61
2015-01-27,0.61,0.63,0.60,0.62,99400,0.62
2015-01-26,0.62,0.62,0.59,0.60,119400,0.60
2015-01-23,0.61,0.64,0.61,0.61,68300,0.61
2015-01-22,0.61,0.64,0.61,0.64,99300,0.64
2015-01-21,0.61,0.65,0.61,0.64,49400,0.64
2015-01-20,0.65,0.65,0.62,0.63,121400,0.63
2015-01-16,0.61,0.63,0.61,0.63,147300,0.63
2015-01-15,0.62,0.64,0.61,0.63,125900,0.63
2015-01-14,0.66,0.67,0.61,0.63,278600,0.63
2015-01-13,0.70,0.71,0.64,0.66,228200,0.66
2015-01-12,0.69,0.70,0.66,0.69,112900,0.69
2015-01-09,0.70,0.70,0.66,0.66,206300,0.66
2015-01-08,0.72,0.72,0.69,0.71,114500,0.71
2015-01-07,0.73,0.74,0.69,0.69,183400,0.69
2015-01-06,0.75,0.75,0.70,0.72,133100,0.72
2015-01-05,0.71,0.75,0.70,0.75,563100,0.75
2015-01-02,0.70,0.71,0.69,0.70,257300,0.70
