Date,Open,High,Low,Close,Volume,Adj Close
2014-10-02,17.98,18.02,17.610001,18.02,1600,17.814071
2014-10-01,17.809999,18.00,17.809999,17.969999,1400,17.764641
2014-09-30,17.959999,17.959999,17.780001,17.809999,700,17.60647
2014-09-29,17.620001,17.809999,17.620001,17.620001,600,17.418643
2014-09-26,17.75,17.75,17.75,17.75,1200,17.547156
2014-09-25,17.90,17.90,17.90,17.90,000,17.695442
2014-09-24,17.90,17.90,17.90,17.90,000,17.695442
2014-09-23,17.98,17.98,17.90,17.90,600,17.695442
2014-09-22,18.00,18.00,18.00,18.00,000,17.794299
2014-09-19,17.629999,18.059999,17.629999,18.00,1900,17.794299
2014-09-18,17.959999,17.969999,17.959999,17.969999,500,17.764641
2014-09-17,17.77,17.77,17.77,17.77,200,17.566928
2014-09-16,18.00,18.00,17.700001,17.85,2100,17.646014
2014-09-15,17.58,17.58,17.58,17.58,200,17.379099
2014-09-12,18.75,18.75,18.75,18.75,000,18.535728
2014-09-11,17.559999,18.75,17.559999,18.75,300,18.535728
2014-09-10,17.549999,18.01,17.549999,18.01,2100,17.804185
2014-09-09,17.92,17.969999,17.50,17.52,2100,17.319785
2014-09-08,17.969999,17.969999,17.969999,17.969999,200,17.764641
2014-09-05,17.950001,17.950001,17.950001,17.950001,000,17.744871
2014-09-04,17.950001,17.950001,17.950001,17.950001,000,17.744871
2014-09-03,17.950001,17.950001,17.950001,17.950001,000,17.744871
2014-09-02,18.700001,18.75,17.950001,17.950001,900,17.744871
2014-08-29,18.73,18.73,18.73,18.73,200,18.515956
2014-08-28,18.57,18.57,18.549999,18.549999,1600,18.338013
2014-08-27,18.74,18.74,18.74,18.74,600,18.525842
2014-08-26,18.719999,18.719999,18.719999,18.719999,100,18.506071
2014-08-25,18.50,18.50,18.50,18.50,700,18.288585
2014-08-22,18.459999,18.459999,18.459999,18.459999,200,18.249042
2014-08-21,17.98,18.00,17.969999,18.00,1000,17.794299
2014-08-20,17.73,18.00,17.700001,18.00,3200,17.794299
2014-08-19,17.98,17.98,17.98,17.98,100,17.774527
2014-08-18,17.530001,18.00,17.530001,18.00,6900,17.794299
2014-08-15,18.040001,18.040001,18.040001,18.040001,100,17.833843
2014-08-14,17.50,18.27,17.50,17.85,4700,17.646014
2014-08-13,18.74,18.74,18.74,18.74,100,18.525842
2014-08-12,17.77,17.77,17.77,17.77,300,17.566928
2014-08-11,18.60,18.60,17.75,18.00,900,17.794299
2014-08-08,18.540001,18.540001,18.540001,18.540001,100,18.2787
2014-08-07,18.74,18.74,18.74,18.74,100,18.475881
2014-08-06,18.74,18.74,18.50,18.50,700,18.239263
2014-08-05,18.74,18.74,18.74,18.74,100,18.475881
2014-08-04,18.60,18.719999,18.60,18.719999,900,18.456162
2014-08-01,18.00,18.540001,18.00,18.540001,1600,18.2787
2014-07-31,18.309999,18.32,18.01,18.01,800,17.75617
2014-07-30,17.65,18.24,17.65,18.24,1300,17.982927
2014-07-29,17.440001,18.23,17.41,17.549999,7000,17.302652
2014-07-28,17.41,17.41,17.41,17.41,000,17.164625
2014-07-25,17.41,17.41,17.41,17.41,100,17.164625
2014-07-24,17.50,17.50,17.50,17.50,000,17.253357
2014-07-23,17.50,17.50,17.50,17.50,000,17.253357
2014-07-22,17.25,17.50,17.200001,17.50,2200,17.253357
2014-07-21,17.139999,17.139999,17.09,17.09,200,16.849136
2014-07-18,17.389999,17.389999,17.16,17.26,4400,17.01674
2014-07-17,17.32,17.459999,17.139999,17.25,7500,17.006881
2014-07-16,17.450001,17.450001,17.309999,17.309999,2300,17.066034
2014-07-15,17.360001,17.360001,17.360001,17.360001,000,17.115331
2014-07-14,17.379999,17.389999,17.309999,17.360001,1000,17.115331
2014-07-11,17.50,17.50,17.50,17.50,100,17.253357
2014-07-10,17.299999,17.299999,17.299999,17.299999,1400,17.056175
2014-07-09,17.299999,17.299999,17.299999,17.299999,000,17.056175
2014-07-08,17.32,17.32,17.299999,17.299999,700,17.056175
2014-07-07,17.26,17.50,17.25,17.50,900,17.253357
2014-07-03,17.40,17.40,17.40,17.40,000,17.154766
2014-07-02,17.459999,17.459999,17.40,17.40,1700,17.154766
2014-07-01,17.49,17.49,17.49,17.49,000,17.243498
2014-06-30,17.25,17.50,17.25,17.49,2400,17.243498
2014-06-27,17.51,17.51,17.51,17.51,000,17.263216
2014-06-26,17.51,17.51,17.51,17.51,700,17.263216
2014-06-25,17.50,17.50,17.50,17.50,000,17.253357
2014-06-24,17.50,17.50,17.50,17.50,200,17.253357
2014-06-23,17.49,17.49,17.49,17.49,000,17.243498
2014-06-20,17.49,17.50,17.469999,17.49,800,17.243498
2014-06-19,17.50,17.50,17.50,17.50,000,17.253357
2014-06-18,17.50,17.50,17.50,17.50,000,17.253357
2014-06-17,17.50,17.50,17.50,17.50,700,17.253357
2014-06-16,17.40,17.40,17.40,17.40,000,17.154766
2014-06-13,17.40,17.40,17.40,17.40,100,17.154766
2014-06-12,17.26,17.309999,17.26,17.309999,400,17.066034
2014-06-11,17.35,17.360001,17.35,17.35,1800,17.105472
2014-06-10,17.25,17.25,17.25,17.25,000,17.006881
2014-06-09,17.25,17.32,17.25,17.25,1300,17.006881
2014-06-06,17.40,17.40,17.26,17.26,800,17.01674
2014-06-05,17.25,17.35,17.25,17.35,1900,17.105472
2014-06-04,17.35,17.35,17.08,17.33,1500,17.085753
2014-06-03,17.440001,17.50,17.01,17.50,3700,17.253357
2014-06-02,17.24,17.50,17.24,17.50,1500,17.253357
2014-05-30,17.07,17.440001,17.059999,17.440001,4600,17.194203
2014-05-29,17.049999,17.049999,16.879999,17.00,3400,16.760404
2014-05-28,17.040001,17.040001,17.00,17.00,1100,16.760404
2014-05-27,17.040001,17.040001,16.860001,17.00,1300,16.760404
2014-05-23,17.040001,17.049999,17.00,17.040001,2500,16.799841
2014-05-22,17.01,17.040001,17.00,17.00,1500,16.760404
2014-05-21,17.01,17.15,17.00,17.15,2700,16.90829
2014-05-20,16.950001,17.450001,16.93,16.93,800,16.691391
2014-05-19,16.959999,16.959999,16.959999,16.959999,000,16.720967
2014-05-16,16.959999,16.959999,16.959999,16.959999,000,16.720967
2014-05-15,17.200001,17.209999,16.959999,16.959999,1500,16.720967
2014-05-14,17.26,17.26,17.139999,17.139999,5800,16.89843
2014-05-13,16.84,17.48,16.84,17.299999,13700,17.056175
2014-05-12,17.219999,17.219999,17.219999,17.219999,000,16.977303
2014-05-09,17.219999,17.219999,17.219999,17.219999,000,16.977303
2014-05-08,17.219999,17.219999,17.219999,17.219999,200,16.928008
2014-05-07,16.879999,17.18,16.879999,17.18,1200,16.888687
2014-05-06,16.91,16.91,16.91,16.91,400,16.623265
2014-05-05,17.219999,17.219999,16.709999,16.709999,5700,16.426656
2014-05-02,17.120001,17.120001,17.08,17.120001,1100,16.829705
2014-05-01,17.209999,17.209999,16.92,16.92,400,16.633096
2014-04-30,17.209999,17.209999,17.209999,17.209999,700,16.918178
2014-04-29,17.280001,17.280001,16.610001,16.77,3800,16.48564
2014-04-28,17.280001,17.280001,17.280001,17.280001,100,16.986992
2014-04-25,17.33,17.33,17.33,17.33,000,17.036144
2014-04-24,17.33,17.33,17.33,17.33,000,17.036144
2014-04-23,16.549999,17.33,16.549999,17.33,1200,17.036144
2014-04-22,17.209999,17.209999,17.209999,17.209999,200,16.918178
2014-04-21,17.299999,17.299999,17.10,17.299999,2300,17.006652
2014-04-17,17.25,17.25,17.25,17.25,200,16.9575
2014-04-16,17.32,17.389999,17.25,17.389999,2400,17.095126
2014-04-15,17.40,17.40,17.40,17.40,100,17.104956
2014-04-14,17.25,17.299999,17.25,17.299999,700,17.006652
2014-04-11,17.299999,17.299999,17.299999,17.299999,100,17.006652
2014-04-10,17.280001,17.280001,17.25,17.25,1000,16.9575
2014-04-09,17.25,17.25,17.25,17.25,000,16.9575
2014-04-08,17.25,17.25,17.25,17.25,600,16.9575
2014-04-07,17.25,17.25,17.25,17.25,700,16.9575
2014-04-04,17.360001,17.40,17.360001,17.40,1500,17.104956
2014-04-03,17.25,17.25,17.25,17.25,000,16.9575
2014-04-02,17.049999,17.25,17.049999,17.25,800,16.9575
2014-04-01,17.25,17.25,17.15,17.15,1400,16.859196
2014-03-31,17.34,17.40,17.299999,17.299999,7000,17.006652
2014-03-28,17.209999,17.450001,17.209999,17.450001,4700,17.15411
2014-03-27,17.40,17.40,17.40,17.40,000,17.104956
2014-03-26,17.360001,17.40,17.360001,17.40,900,17.104956
2014-03-25,17.450001,17.450001,17.200001,17.35,2800,17.055805
2014-03-24,17.40,17.40,17.40,17.40,000,17.104956
2014-03-21,17.40,17.40,17.40,17.40,400,17.104956
2014-03-20,17.35,17.58,17.299999,17.450001,9200,17.15411
2014-03-19,17.219999,17.25,17.219999,17.25,4400,16.9575
2014-03-18,17.10,17.25,17.10,17.15,2200,16.859196
2014-03-17,17.09,17.10,17.02,17.10,2200,16.810044
2014-03-14,17.120001,17.120001,17.120001,17.120001,900,16.829705
2014-03-13,17.18,17.18,17.18,17.18,000,16.888687
2014-03-12,17.25,17.25,17.18,17.18,600,16.888687
2014-03-11,17.23,17.23,17.200001,17.23,20200,16.937839
2014-03-10,17.209999,17.209999,17.209999,17.209999,700,16.918178
2014-03-07,17.25,17.25,17.209999,17.209999,9000,16.918178
2014-03-06,17.24,17.25,17.24,17.25,1600,16.9575
2014-03-05,17.24,17.25,17.01,17.139999,6600,16.849365
2014-03-04,17.110001,17.25,17.110001,17.209999,5600,16.918178
2014-03-03,17.10,17.24,17.030001,17.23,2100,16.937839
2014-02-28,17.15,17.15,17.15,17.15,200,16.859196
2014-02-27,17.190001,17.200001,17.15,17.15,3800,16.859196
2014-02-26,17.15,17.18,17.15,17.18,2200,16.888687
2014-02-25,17.209999,17.219999,17.17,17.17,4600,16.878857
2014-02-24,17.18,17.190001,17.15,17.18,1600,16.888687
2014-02-21,17.219999,17.219999,17.15,17.15,7900,16.859196
2014-02-20,17.209999,17.209999,17.209999,17.209999,1100,16.918178
2014-02-19,17.15,17.15,17.15,17.15,1900,16.859196
2014-02-18,17.110001,17.299999,17.110001,17.209999,11300,16.918178
2014-02-14,17.110001,17.110001,17.00,17.00,20200,16.711739
2014-02-13,17.00,17.00,17.00,17.00,000,16.711739
2014-02-12,17.00,17.00,17.00,17.00,000,16.711739
2014-02-11,16.889999,17.00,16.889999,17.00,6600,16.711739
2014-02-10,16.870001,16.870001,16.870001,16.870001,800,16.534792
2014-02-07,16.85,16.85,16.85,16.85,16500,16.515189
2014-02-06,17.00,17.00,17.00,17.00,1400,16.662208
2014-02-05,16.75,16.75,16.75,16.75,000,16.417176
2014-02-04,17.200001,17.200001,16.75,16.75,2200,16.417176
2014-02-03,17.01,17.24,17.01,17.110001,3500,16.770023
2014-01-31,16.950001,17.24,16.85,16.85,4600,16.515189
2014-01-30,16.950001,16.950001,16.799999,16.950001,4100,16.613203
2014-01-29,16.799999,16.799999,16.799999,16.799999,1600,16.466182
2014-01-28,16.870001,16.870001,16.870001,16.870001,000,16.534792
2014-01-27,16.870001,16.870001,16.870001,16.870001,100,16.534792
2014-01-24,16.799999,16.85,16.799999,16.82,8400,16.485785
2014-01-23,16.700001,16.799999,16.68,16.799999,2400,16.466182
2014-01-22,16.620001,16.90,16.549999,16.90,4000,16.564195
2014-01-21,16.860001,16.879999,16.860001,16.860001,1000,16.524991
2014-01-17,16.68,16.860001,16.68,16.85,9600,16.515189
2014-01-16,16.85,16.870001,16.85,16.870001,2100,16.534792
2014-01-15,16.85,16.90,16.85,16.90,3300,16.564195
2014-01-14,16.860001,16.860001,16.860001,16.860001,000,16.524991
2014-01-13,16.799999,16.860001,16.799999,16.860001,4900,16.524991
2014-01-10,16.85,16.85,16.85,16.85,000,16.515189
2014-01-09,16.860001,16.870001,16.85,16.85,28400,16.515189
2014-01-08,16.860001,16.860001,16.860001,16.860001,900,16.524991
2014-01-07,16.85,16.860001,16.85,16.85,20200,16.515189
2014-01-06,16.90,16.90,16.85,16.860001,7400,16.524991
2014-01-03,16.90,16.90,16.870001,16.90,4800,16.564195
2014-01-02,16.90,16.90,16.90,16.90,400,16.564195
