Date,Open,High,Low,Close,Volume,Adj Close
2014-10-24,0.679932,0.679932,0.659934,0.679932,3500,14.958503
2014-10-23,0.649935,0.69993,0.629937,0.649935,8000,14.29857
2014-10-22,0.679932,0.689931,0.59994,0.659934,8100,14.518548
2014-10-21,0.669933,0.69993,0.669933,0.679932,2400,14.958503
2014-10-20,0.719928,0.719928,0.649935,0.689931,4500,15.178482
2014-10-17,0.669933,0.719928,0.669933,0.709929,3300,15.618437
2014-10-16,0.669933,0.719928,0.669933,0.679932,3000,14.958503
2014-10-15,0.739926,0.749925,0.669933,0.679932,8000,14.958503
2014-10-14,0.609939,0.759924,0.609939,0.739926,10700,16.278372
2014-10-13,0.619938,0.659934,0.549945,0.629937,12200,13.858613
2014-10-10,0.629937,0.629937,0.509949,0.609939,23000,13.418658
2014-10-09,0.649935,0.679932,0.59994,0.609939,17900,13.418658
2014-10-08,0.759924,0.759924,0.629937,0.679932,15200,14.958503
2014-10-07,0.759924,0.819918,0.689931,0.729927,17000,16.058393
2014-10-06,0.789921,0.809919,0.759924,0.79992,6600,17.59824
2014-10-03,0.79992,0.859914,0.79992,0.819918,9700,18.038196
2014-10-02,0.769923,0.839916,0.749925,0.79992,9800,17.59824
2014-10-01,0.839916,0.839916,0.759924,0.779922,14300,17.158283
2014-09-30,0.819918,0.869913,0.79992,0.829917,17800,18.258174
2014-09-29,0.79992,0.879912,0.779922,0.819918,12600,18.038196
2014-09-26,0.809919,0.869913,0.79992,0.809919,11200,17.818217
2014-09-25,0.839916,0.869913,0.79992,0.829917,18000,18.258174
2014-09-24,0.839916,0.969903,0.839916,0.879912,52300,19.358064
2014-09-23,0.849915,0.889911,0.719928,0.79992,41600,17.59824
2014-09-22,0.969903,1.019898,0.849915,0.859914,38100,18.918107
2014-09-19,1.069893,1.069893,0.959904,0.959904,24300,21.117888
2014-09-18,1.19988,1.19988,0.9999,1.039896,68700,22.87771
2014-09-17,1.19988,1.219878,1.189881,1.209879,13000,26.617338
2014-09-16,1.29987,1.29987,1.169883,1.19988,40400,26.397359
2014-09-15,1.39986,1.419858,1.329867,1.339866,51000,29.47705
2014-09-12,1.379862,1.539846,1.379862,1.419858,56800,31.236875
2014-09-11,1.479852,1.489851,1.349865,1.389861,57000,30.576941
2014-09-10,1.549845,1.619838,1.419858,1.479852,112600,32.556744
2014-09-09,1.289871,1.729827,1.279872,1.609839,393300,35.416455
2014-09-08,1.239876,1.369863,1.239876,1.319868,79800,29.037096
2014-09-05,1.159884,1.389861,1.119888,1.29987,234100,28.597139
2014-09-04,1.109889,1.169883,1.09989,1.139886,25300,25.077491
2014-09-03,1.129887,1.189881,1.109889,1.109889,19100,24.417557
2014-09-02,1.149885,1.239876,1.09989,1.129887,30900,24.857514
2014-08-29,1.209879,1.289871,1.149885,1.189881,69400,26.177381
2014-08-28,1.09989,1.269873,1.069893,1.19988,134200,26.397359
2014-08-27,1.049895,1.089891,1.039896,1.069893,8700,23.537646
2014-08-26,1.109889,1.149885,1.049895,1.059894,32800,23.317667
2014-08-25,1.039896,1.119888,1.039896,1.109889,41500,24.417557
2014-08-22,1.039896,1.049895,1.009899,1.029897,5300,22.657733
2014-08-21,1.019898,1.069893,0.989901,1.009899,14300,22.217776
2014-08-20,1.129887,1.129887,1.029897,1.039896,21200,22.87771
2014-08-19,1.119888,1.179882,1.09989,1.139886,28200,25.077491
2014-08-18,1.049895,1.129887,1.049895,1.119888,83600,24.637534
2014-08-15,1.029897,1.039896,0.959904,0.9999,16900,21.997799
2014-08-14,0.989901,1.059894,0.959904,0.9999,31200,21.997799
2014-08-13,0.959904,1.009899,0.959904,1.009899,10600,22.217776
2014-08-12,1.009899,1.019898,0.959904,0.979902,16000,21.557843
2014-08-11,1.029897,1.049895,0.9999,1.009899,18200,22.217776
2014-08-08,1.039896,1.059894,0.9999,1.029897,17800,22.657733
2014-08-07,1.119888,1.119888,1.029897,1.049895,25700,23.097689
2014-08-06,1.079892,1.189881,1.069893,1.109889,57800,24.417557
2014-08-05,0.9999,1.229877,0.9999,1.09989,162600,24.19758
2014-08-04,0.9999,1.069893,0.989901,0.9999,24900,21.997799
2014-08-01,1.029897,1.139886,0.959904,1.019898,78300,22.437756
2014-07-31,1.09989,1.09989,0.949905,0.959904,41800,21.117888
2014-07-30,1.129887,1.149885,0.969903,1.079892,56200,23.757623
2014-07-29,1.169883,1.219878,1.009899,1.119888,121300,24.637534
2014-07-28,0.919908,1.319868,0.859914,1.19988,388800,26.397359
2014-07-25,0.739926,1.19988,0.739926,0.959904,394400,21.117888
2014-07-24,0.719928,0.719928,0.679932,0.679932,6200,14.958503
2014-07-23,0.669933,0.719928,0.649935,0.709929,14200,15.618437
2014-07-22,0.649935,0.709929,0.639936,0.689931,17600,15.178482
2014-07-21,0.629937,0.679932,0.629937,0.649935,7900,14.29857
2014-07-18,0.609939,0.689931,0.609939,0.629937,15500,13.858613
2014-07-17,0.769923,0.769923,0.639936,0.649935,32100,14.29857
2014-07-16,0.839916,0.839916,0.739926,0.769923,13800,16.938306
2014-07-15,0.739926,0.839916,0.709929,0.779922,26400,17.158283
2014-07-14,0.949905,0.9999,0.709929,0.739926,87700,16.278372
2014-07-11,0.59994,1.09989,0.59994,0.919908,425400,20.237975
2014-07-10,0.569943,0.589941,0.559944,0.569943,4100,12.538745
2014-07-09,0.579942,0.579942,0.539946,0.569943,4800,12.538745
2014-07-08,0.629937,0.629937,0.569943,0.579942,21400,12.758724
2014-07-07,0.569943,0.569943,0.539946,0.539946,2700,11.878812
2014-07-03,0.589941,0.59994,0.549945,0.549945,8200,12.09879
2014-07-02,0.539946,0.589941,0.529947,0.559944,26100,12.318767
2014-07-01,0.519948,0.529947,0.509949,0.519948,5100,11.438855
2014-06-30,0.539946,0.539946,0.509949,0.509949,4200,11.218878
2014-06-27,0.509949,0.559944,0.509949,0.509949,6200,11.218878
2014-06-26,0.539946,0.559944,0.519948,0.529947,2500,11.658833
2014-06-25,0.539946,0.539946,0.49995,0.509949,7100,11.218878
2014-06-24,0.589941,0.589941,0.539946,0.549945,5500,12.09879
2014-06-23,0.569943,0.629937,0.529947,0.569943,12200,12.538745
2014-06-20,0.549945,0.579942,0.549945,0.559944,16700,12.318767
2014-06-19,0.509949,0.549945,0.509949,0.549945,8500,12.09879
2014-06-18,0.539946,0.539946,0.509949,0.529947,3500,11.658833
2014-06-17,0.489951,0.539946,0.489951,0.519948,5900,11.438855
2014-06-16,0.549945,0.549945,0.49995,0.49995,10800,10.9989
2014-06-13,0.569943,0.569943,0.539946,0.539946,2500,11.878812
2014-06-12,0.539946,0.569943,0.539946,0.539946,8200,11.878812
2014-06-11,0.589941,0.589941,0.549945,0.549945,5800,12.09879
2014-06-10,0.539946,0.589941,0.539946,0.559944,9000,12.318767
2014-06-09,0.59994,0.59994,0.529947,0.539946,3100,11.878812
2014-06-06,0.529947,0.589941,0.529947,0.579942,4300,12.758724
2014-06-05,0.549945,0.559944,0.529947,0.549945,4000,12.09879
2014-06-04,0.549945,0.589941,0.539946,0.549945,5100,12.09879
2014-06-03,0.609939,0.609939,0.529947,0.579942,3800,12.758724
2014-06-02,0.59994,0.609939,0.509949,0.589941,10800,12.978701
2014-05-30,0.669933,0.669933,0.559944,0.589941,21400,12.978701
2014-05-29,0.739926,0.739926,0.629937,0.639936,15000,14.078591
2014-05-28,0.709929,0.769923,0.659934,0.689931,37800,15.178482
2014-05-27,0.609939,0.729927,0.59994,0.679932,49800,14.958503
2014-05-23,0.559944,0.649935,0.559944,0.59994,14400,13.198679
2014-05-22,0.609939,0.609939,0.559944,0.559944,5400,12.318767
2014-05-21,0.649935,0.649935,0.569943,0.579942,3900,12.758724
2014-05-20,0.579942,0.659934,0.569943,0.589941,9800,12.978701
2014-05-19,0.549945,0.659934,0.539946,0.59994,9500,13.198679
2014-05-16,0.569943,0.609939,0.529947,0.579942,6500,12.758724
2014-05-15,0.629937,0.629937,0.549945,0.569943,11400,12.538745
2014-05-14,0.589941,0.659934,0.579942,0.629937,21000,13.858613
2014-05-13,0.689931,0.769923,0.549945,0.569943,32000,12.538745
2014-05-12,0.49995,0.729927,0.489951,0.69993,46200,15.398459
2014-05-09,0.519948,0.539946,0.489951,0.509949,9300,11.218878
2014-05-08,0.519948,0.549945,0.469953,0.509949,20600,11.218878
2014-05-07,0.739926,0.739926,0.449955,0.509949,92900,11.218878
2014-05-06,0.989901,0.9999,0.79992,0.79992,41200,17.59824
2014-05-05,1.049895,1.049895,0.9999,1.009899,5900,22.217776
2014-05-02,1.039896,1.09989,0.9999,1.049895,10600,23.097689
2014-05-01,1.069893,1.069893,1.029897,1.039896,11300,22.87771
2014-04-30,1.059894,1.069893,1.049895,1.069893,5700,23.537646
2014-04-29,1.149885,1.149885,1.049895,1.069893,9300,23.537646
2014-04-28,1.159884,1.249875,1.09989,1.119888,7500,24.637534
2014-04-25,1.219878,1.219878,1.129887,1.189881,9500,26.177381
2014-04-24,1.179882,1.219878,1.169883,1.189881,3200,26.177381
2014-04-23,1.189881,1.249875,1.119888,1.19988,7600,26.397359
2014-04-22,1.169883,1.219878,1.149885,1.19988,9800,26.397359
2014-04-21,1.129887,1.169883,1.109889,1.159884,9700,25.517447
2014-04-17,1.129887,1.169883,1.059894,1.129887,13700,24.857514
2014-04-16,1.069893,1.189881,1.009899,1.139886,24700,25.077491
2014-04-15,1.239876,1.239876,0.909909,1.059894,57200,23.317667
2014-04-14,1.339866,1.39986,1.219878,1.239876,24000,27.277272
2014-04-11,1.359864,1.39986,1.329867,1.339866,10200,29.47705
2014-04-10,1.409859,1.449855,1.369863,1.39986,8000,30.796918
2014-04-09,1.359864,1.429857,1.359864,1.419858,9500,31.236875
2014-04-08,1.39986,1.39986,1.339866,1.359864,8800,29.917007
2014-04-07,1.459854,1.459854,1.349865,1.379862,16500,30.356963
2014-04-04,1.459854,1.479852,1.389861,1.409859,18800,31.016897
2014-04-03,1.549845,1.549845,1.449855,1.459854,14000,32.116786
2014-04-02,1.49985,1.519848,1.449855,1.509849,11200,33.216678
2014-04-01,1.519848,1.529847,1.39986,1.529847,53500,33.656633
2014-03-31,1.549845,1.579842,1.489851,1.549845,10700,34.096587
2014-03-28,1.539846,1.559844,1.509849,1.539846,9700,33.876612
2014-03-27,1.59984,1.59984,1.509849,1.519848,19200,33.436653
2014-03-26,1.69983,1.69983,1.559844,1.569843,27000,34.536546
2014-03-25,1.69983,1.719828,1.649835,1.689831,12200,37.176281
2014-03-24,1.79982,1.879812,1.669833,1.69983,66200,37.39626
2014-03-21,1.659834,1.779822,1.629837,1.779822,50700,39.156082
2014-03-20,1.649835,1.729827,1.59984,1.679832,32100,36.956302
2014-03-19,1.829817,1.89981,1.629837,1.669833,146400,36.736326
2014-03-18,1.59984,1.709829,1.579842,1.669833,63100,36.736326
2014-03-17,1.559844,1.589841,1.539846,1.569843,14400,34.536546
2014-03-14,1.589841,1.589841,1.549845,1.559844,8900,34.316566
2014-03-13,1.579842,1.59984,1.539846,1.549845,13000,34.096587
2014-03-12,1.59984,1.619838,1.529847,1.619838,24200,35.636434
2014-03-11,1.639836,1.639836,1.559844,1.629837,19200,35.856413
2014-03-10,1.649835,1.649835,1.549845,1.649835,26300,36.296368
2014-03-07,1.569843,1.619838,1.539846,1.589841,26700,34.9765
2014-03-06,1.589841,1.619838,1.529847,1.529847,23600,33.656633
2014-03-05,1.549845,1.609839,1.549845,1.589841,15700,34.9765
2014-03-04,1.519848,1.629837,1.519848,1.549845,23000,34.096587
2014-03-03,1.529847,1.539846,1.49985,1.509849,28700,33.216678
2014-02-28,1.649835,1.649835,1.519848,1.549845,49700,34.096587
2014-02-27,1.619838,1.639836,1.609839,1.629837,18100,35.856413
2014-02-26,1.609839,1.639836,1.609839,1.609839,23700,35.416455
2014-02-25,1.59984,1.649835,1.59984,1.619838,50800,35.636434
2014-02-24,1.859814,1.859814,1.689831,1.709829,33400,37.616235
2014-02-21,1.839816,1.919808,1.759824,1.789821,76300,39.376062
2014-02-20,1.619838,1.869813,1.569843,1.769823,124300,38.936103
2014-02-19,1.669833,1.679832,1.609839,1.629837,10300,35.856413
2014-02-18,1.619838,1.659834,1.549845,1.659834,25800,36.516347
2014-02-14,1.629837,1.659834,1.59984,1.619838,23000,35.636434
2014-02-13,1.649835,1.689831,1.609839,1.629837,21200,35.856413
2014-02-12,1.649835,1.729827,1.629837,1.659834,24500,36.516347
2014-02-11,1.669833,1.779822,1.649835,1.669833,30000,36.736326
2014-02-10,1.749825,1.849815,1.619838,1.69983,79300,37.39626
2014-02-07,1.679832,1.849815,1.59984,1.749825,115300,38.496149
2014-02-06,1.619838,1.639836,1.529847,1.529847,38000,33.656633
2014-02-05,1.669833,1.779822,1.59984,1.609839,36000,35.416455
2014-02-04,1.779822,1.789821,1.629837,1.679832,66100,36.956302
2014-02-03,1.49985,1.849815,1.459854,1.749825,245500,38.496149
2014-01-31,1.419858,1.449855,1.39986,1.419858,23100,31.236875
2014-01-30,1.39986,1.439856,1.349865,1.389861,36300,30.576941
2014-01-29,1.439856,1.489851,1.379862,1.39986,34400,30.796918
2014-01-28,1.549845,1.549845,1.39986,1.439856,46200,31.676831
2014-01-27,1.659834,1.69983,1.519848,1.519848,45700,33.436653
2014-01-24,1.69983,1.719828,1.639836,1.659834,29500,36.516347
2014-01-23,1.709829,1.739826,1.629837,1.739826,49300,38.276169
2014-01-22,1.779822,1.779822,1.69983,1.69983,28000,37.39626
2014-01-21,1.919808,1.919808,1.709829,1.739826,64800,38.276169
2014-01-17,1.89981,1.89981,1.739826,1.79982,50400,39.596037
2014-01-16,1.729827,1.889811,1.719828,1.889811,86400,41.575842
2014-01-15,1.689831,1.749825,1.649835,1.709829,69600,37.616235
2014-01-14,1.89981,1.89981,1.749825,1.809819,47700,39.816016
2014-01-13,2.029797,2.039796,1.809819,1.849815,89600,40.695929
2014-01-10,2.049795,2.069793,1.9998,2.029797,49500,44.655532
2014-01-09,2.019798,2.149785,1.9998,2.049795,70400,45.095487
2014-01-08,2.119788,2.179782,1.949805,2.019798,112800,44.435553
2014-01-07,2.249775,2.289771,2.029797,2.179782,108100,47.955201
2014-01-06,2.559744,2.559744,2.229777,2.29977,126900,50.594937
2014-01-03,2.59974,2.649735,2.49975,2.559744,104600,56.314366
2014-01-02,2.769723,2.849715,2.509749,2.749725,282200,60.493948
