Date,Open,High,Low,Close,Volume,Adj Close
2015-05-01,10.51,10.51,10.51,10.51,000,10.51
2015-04-30,10.51,10.51,10.51,10.51,000,10.51
2015-04-29,10.51,10.51,10.51,10.51,000,10.51
2015-04-28,10.44,10.52,10.43,10.51,578600,10.51
2015-04-27,10.44,10.50,10.43,10.43,6200,10.43
2015-04-24,10.441,10.441,10.441,10.441,000,10.441
2015-04-23,10.39,10.441,10.37,10.441,2100,10.441
2015-04-22,10.43,10.43,10.43,10.43,000,10.43
2015-04-21,10.44,10.44,10.43,10.43,3000,10.43
2015-04-20,10.48,10.48,10.48,10.48,000,10.48
2015-04-17,10.47,10.49,10.47,10.48,700,10.48
2015-04-16,10.44,10.44,10.44,10.44,000,10.44
2015-04-15,10.44,10.44,10.44,10.44,000,10.44
2015-04-14,10.44,10.44,10.44,10.44,000,10.44
2015-04-13,10.45,10.46,10.44,10.44,2900,10.44
2015-04-10,10.51,10.51,10.51,10.51,000,10.51
2015-04-09,10.51,10.51,10.51,10.51,100,10.51
2015-04-08,10.45,10.45,10.45,10.45,2000,10.45
2015-04-07,10.364,10.43,10.364,10.43,200,10.43
2015-04-06,10.45,10.45,10.45,10.45,000,10.45
2015-04-02,10.43,10.45,10.42,10.45,3700,10.45
2015-04-01,10.41,10.41,10.41,10.41,000,10.41
2015-03-31,10.41,10.41,10.41,10.41,000,10.41
2015-03-30,10.41,10.41,10.41,10.41,000,10.41
2015-03-27,10.41,10.41,10.41,10.41,200,10.41
2015-03-26,10.37,10.37,10.37,10.37,000,10.37
2015-03-25,10.37,10.37,10.37,10.37,000,10.37
2015-03-24,10.37,10.37,10.37,10.37,900,10.37
2015-03-23,10.366,10.366,10.366,10.366,000,10.366
2015-03-20,10.366,10.366,10.366,10.366,000,10.366
2015-03-19,10.366,10.366,10.366,10.366,000,10.366
2015-03-18,10.366,10.366,10.366,10.366,000,10.366
2015-03-17,10.366,10.366,10.366,10.366,000,10.366
2015-03-16,10.36,10.366,10.36,10.366,200,10.366
2015-03-13,10.402,10.402,10.402,10.402,000,10.402
2015-03-12,10.36,10.402,10.36,10.402,200,10.402
2015-03-11,10.36,10.36,10.36,10.36,000,10.36
2015-03-10,10.36,10.36,10.36,10.36,000,10.36
2015-03-09,10.36,10.36,10.36,10.36,000,10.36
2015-03-06,10.36,10.36,10.36,10.36,000,10.36
2015-03-05,10.36,10.36,10.36,10.36,800,10.36
2015-03-04,10.35,10.38,10.35,10.38,1900,10.38
2015-03-03,10.32,10.40,10.31,10.40,9900,10.40
2015-03-02,10.30,10.30,10.30,10.30,000,10.30
2015-02-27,10.30,10.30,10.30,10.30,2000,10.30
2015-02-26,10.335,10.335,10.335,10.335,000,10.335
2015-02-25,10.335,10.335,10.335,10.335,000,10.335
2015-02-24,10.30,10.335,10.30,10.335,2000,10.335
2015-02-23,10.30,10.30,10.30,10.30,400,10.30
2015-02-20,10.21,10.30,10.20,10.30,2800,10.30
2015-02-19,10.20,10.20,10.20,10.20,000,10.20
2015-02-18,10.20,10.20,10.20,10.20,000,10.20
2015-02-17,10.20,10.20,10.20,10.20,000,10.20
2015-02-13,10.25,10.25,10.20,10.20,3000,10.20
2015-02-12,10.25,10.251,10.25,10.25,1100,10.25
2015-02-11,10.20,10.20,10.20,10.20,000,10.20
2015-02-10,10.20,10.20,10.20,10.20,000,10.20
2015-02-09,10.25,10.25,10.20,10.20,1000,10.20
2015-02-06,10.292,10.292,10.292,10.292,000,10.292
2015-02-05,10.292,10.292,10.292,10.292,100,10.292
2015-02-04,10.30,10.30,10.30,10.30,100,10.30
2015-02-03,10.34,10.34,10.34,10.34,000,10.34
2015-02-02,10.34,10.34,10.34,10.34,000,10.34
2015-01-30,10.34,10.34,10.34,10.34,100,10.34
2015-01-29,10.34,10.34,10.34,10.34,000,10.34
2015-01-28,10.34,10.34,10.34,10.34,000,10.34
2015-01-27,10.34,10.34,10.34,10.34,200,10.34
2015-01-26,10.325,10.325,10.325,10.325,000,10.325
2015-01-23,10.325,10.325,10.325,10.325,000,10.325
2015-01-22,10.30,10.325,10.30,10.325,1000,10.325
2015-01-21,10.30,10.30,10.30,10.30,1000,10.30
2015-01-20,10.30,10.305,10.30,10.30,2100,10.30
2015-01-16,10.27,10.27,10.27,10.27,000,10.27
2015-01-15,10.28,10.32,10.25,10.27,2800,10.27
2015-01-14,10.30,10.30,10.30,10.30,200,10.30
2015-01-13,10.25,10.298,10.25,10.25,1100,10.25
2015-01-12,10.26,10.26,10.26,10.26,000,10.26
2015-01-09,10.26,10.26,10.26,10.26,000,10.26
2015-01-08,10.33,10.33,10.26,10.26,2700,10.26
2015-01-07,10.26,10.33,10.26,10.27,4600,10.27
2015-01-06,10.32,10.32,10.32,10.32,000,10.32
2015-01-05,10.32,10.32,10.32,10.32,000,10.32
2015-01-02,10.32,10.32,10.32,10.32,000,10.32
