Date,Open,High,Low,Close,Volume,Adj Close
2015-07-16,21.190001,21.200001,21.190001,21.190001,1200,21.190001
2015-07-15,21.10,21.200001,21.10,21.190001,1200,21.190001
2015-07-14,21.10,21.10,21.10,21.10,000,21.10
2015-07-13,21.10,21.10,21.10,21.10,000,21.10
2015-07-10,21.10,21.10,21.10,21.10,2100,21.10
2015-07-09,21.200001,21.200001,21.200001,21.200001,000,21.200001
2015-07-08,21.200001,21.200001,21.200001,21.200001,000,21.200001
2015-07-07,21.200001,21.200001,21.200001,21.200001,000,21.200001
2015-07-06,21.200001,21.200001,21.200001,21.200001,300,21.200001
2015-07-02,21.200001,21.200001,21.200001,21.200001,100,21.200001
2015-07-01,21.200001,21.200001,21.200001,21.200001,000,21.200001
2015-06-30,21.200001,21.200001,21.200001,21.200001,1000,21.200001
2015-06-29,21.200001,21.200001,21.200001,21.200001,200,21.200001
2015-06-26,21.10,21.110001,21.10,21.110001,3000,21.110001
2015-06-25,21.09,21.10,21.09,21.10,10800,21.10
2015-06-24,21.08,21.10,21.08,21.08,1200,21.08
2015-06-23,21.059999,21.059999,21.059999,21.059999,500,21.059999
2015-06-22,20.75,21.07,20.75,21.00,2900,21.00
2015-06-19,20.879999,21.200001,19.99,19.99,9300,19.99
2015-06-18,20.809999,21.200001,20.799999,21.16,2600,21.16
2015-06-17,21.190001,21.200001,21.190001,21.200001,3100,21.200001
2015-06-16,21.200001,21.200001,21.200001,21.200001,100,21.200001
2015-06-15,21.200001,21.200001,21.18,21.200001,3300,21.200001
2015-06-12,20.969999,20.969999,20.969999,20.969999,000,20.969999
2015-06-11,20.969999,20.969999,20.969999,20.969999,000,20.969999
2015-06-10,20.969999,20.969999,20.969999,20.969999,000,20.969999
2015-06-09,20.969999,20.969999,20.969999,20.969999,000,20.969999
2015-06-08,20.950001,20.969999,20.950001,20.969999,400,20.969999
2015-06-05,20.950001,20.950001,20.950001,20.950001,5300,20.950001
2015-06-04,21.09,21.10,21.09,21.10,4300,21.10
2015-06-03,21.209999,21.209999,21.209999,21.209999,000,21.209999
2015-06-02,21.209999,21.209999,21.209999,21.209999,000,21.209999
2015-06-01,21.209999,21.209999,21.209999,21.209999,000,21.209999
2015-05-29,21.209999,21.209999,21.209999,21.209999,100,21.209999
2015-05-28,21.23,21.23,21.23,21.23,000,21.23
2015-05-27,21.23,21.23,21.23,21.23,000,21.23
2015-05-26,21.23,21.23,21.23,21.23,100,21.23
2015-05-22,21.10,21.16,20.799999,21.09,5200,21.09
2015-05-21,21.10,21.10,21.09,21.09,3600,21.09
2015-05-20,21.10,21.10,21.10,21.10,2000,21.10
2015-05-19,21.030001,21.030001,21.030001,21.030001,000,21.030001
2015-05-18,21.030001,21.030001,21.030001,21.030001,000,21.030001
2015-05-15,21.030001,21.030001,21.030001,21.030001,000,21.030001
2015-05-14,21.030001,21.030001,21.030001,21.030001,000,21.030001
2015-05-13,21.17,21.17,21.030001,21.030001,900,21.030001
2015-05-12,21.190001,21.190001,21.190001,21.190001,000,21.190001
2015-05-11,20.90,21.190001,20.90,21.190001,2100,21.190001
2015-05-08,21.18,21.200001,21.040001,21.040001,1900,21.040001
2015-05-07,21.09,21.09,21.09,21.09,000,21.09
2015-05-06,21.18,21.18,21.09,21.09,400,21.09
2015-05-05,21.18,21.18,21.18,21.18,100,21.18
2015-05-04,21.190001,21.190001,21.190001,21.190001,100,21.190001
2015-05-01,21.18,21.18,21.18,21.18,100,21.18
2015-04-30,21.17,21.190001,21.17,21.18,300,21.18
2015-04-29,21.190001,21.190001,21.190001,21.190001,100,21.190001
2015-04-28,21.040001,21.040001,21.040001,21.040001,000,21.040001
2015-04-27,21.040001,21.040001,21.040001,21.040001,000,21.040001
2015-04-24,21.040001,21.040001,21.040001,21.040001,000,21.040001
2015-04-23,21.040001,21.040001,21.040001,21.040001,000,21.040001
2015-04-22,21.01,21.040001,20.99,21.040001,1700,21.040001
2015-04-21,21.219999,21.219999,21.219999,21.219999,000,21.219999
2015-04-20,21.219999,21.219999,21.219999,21.219999,000,21.219999
2015-04-17,21.209999,21.219999,21.209999,21.219999,300,21.219999
2015-04-16,20.950001,20.950001,20.950001,20.950001,000,20.950001
2015-04-15,20.950001,20.950001,20.950001,20.950001,000,20.950001
2015-04-14,20.950001,20.950001,20.950001,20.950001,000,20.950001
2015-04-13,20.950001,20.950001,20.950001,20.950001,000,20.950001
2015-04-10,20.950001,20.950001,20.950001,20.950001,200,20.950001
2015-04-09,21.24,21.24,21.24,21.24,100,21.24
2015-04-08,21.040001,21.040001,21.040001,21.040001,000,21.040001
2015-04-07,21.040001,21.040001,21.040001,21.040001,000,21.040001
2015-04-06,21.209999,21.209999,21.040001,21.040001,300,21.040001
2015-04-02,21.040001,21.040001,21.040001,21.040001,100,21.040001
2015-04-01,21.00,21.00,21.00,21.00,000,21.00
2015-03-31,21.00,21.00,20.99,21.00,2100,21.00
2015-03-30,20.90,20.90,20.90,20.90,1400,20.90
2015-03-27,20.870001,20.870001,20.870001,20.870001,000,20.870001
2015-03-26,20.870001,20.870001,20.870001,20.870001,000,20.870001
2015-03-25,20.870001,20.870001,20.870001,20.870001,000,20.870001
2015-03-24,20.870001,20.870001,20.870001,20.870001,000,20.870001
2015-03-23,20.870001,20.870001,20.870001,20.870001,000,20.870001
2015-03-20,20.870001,20.870001,20.870001,20.870001,300,20.870001
2015-03-19,20.879999,20.879999,20.860001,20.860001,900,20.860001
2015-03-18,20.870001,20.99,20.870001,20.99,1000,20.99
2015-03-17,20.889999,20.889999,20.889999,20.889999,000,20.889999
2015-03-16,20.889999,20.889999,20.889999,20.889999,000,20.889999
2015-03-13,20.889999,20.889999,20.889999,20.889999,000,20.889999
2015-03-12,20.889999,20.889999,20.889999,20.889999,000,20.889999
2015-03-11,20.889999,20.889999,20.889999,20.889999,100,20.889999
2015-03-10,21.120001,21.120001,20.959999,20.959999,200,20.959999
2015-03-09,21.059999,21.059999,21.049999,21.049999,800,21.049999
2015-03-06,21.059999,21.059999,21.059999,21.059999,300,21.059999
2015-03-05,20.969999,20.969999,20.950001,20.950001,1100,20.950001
2015-03-04,21.190001,21.190001,21.190001,21.190001,000,21.190001
2015-03-03,20.92,21.200001,20.92,21.190001,2100,21.190001
2015-03-02,20.879999,20.879999,20.879999,20.879999,000,20.879999
2015-02-27,20.879999,20.879999,20.879999,20.879999,000,20.879999
2015-02-26,20.879999,20.879999,20.879999,20.879999,100,20.879999
2015-02-25,20.90,20.90,20.90,20.90,000,20.90
2015-02-24,20.90,20.90,20.90,20.90,100,20.90
2015-02-23,20.940001,20.940001,20.889999,20.91,1500,20.91
2015-02-20,20.91,20.91,20.91,20.91,100,20.91
2015-02-19,21.120001,21.91,20.90,20.90,8500,20.90
2015-02-18,20.93,20.93,20.93,20.93,700,20.93
2015-02-17,21.10,21.10,21.10,21.10,000,21.10
2015-02-13,21.10,21.10,21.10,21.10,000,21.10
2015-02-12,20.870001,21.10,20.870001,21.10,400,21.10
2015-02-11,20.879999,20.879999,20.879999,20.879999,000,20.879999
2015-02-10,20.93,20.93,20.879999,20.879999,1400,20.879999
2015-02-09,20.879999,20.879999,20.879999,20.879999,200,20.879999
2015-02-06,20.870001,20.870001,20.860001,20.860001,4500,20.860001
2015-02-05,20.85,20.90,20.85,20.870001,7000,20.870001
2015-02-04,20.98,20.98,20.84,20.84,200,20.84
2015-02-03,20.85,20.85,20.85,20.85,000,20.85
2015-02-02,20.799999,20.85,20.799999,20.85,9500,20.85
2015-01-30,20.92,20.92,20.92,20.92,000,20.92
2015-01-29,20.92,20.92,20.92,20.92,000,20.92
2015-01-28,20.92,20.92,20.92,20.92,000,20.92
2015-01-27,20.84,20.959999,20.82,20.92,3100,20.92
2015-01-26,20.84,20.84,20.780001,20.780001,1100,20.780001
2015-01-23,20.799999,21.040001,20.799999,20.98,2200,20.98
2015-01-22,20.780001,20.84,20.76,20.84,231800,20.84
2015-01-21,20.74,20.76,20.74,20.76,600,20.76
2015-01-20,20.799999,20.799999,20.700001,20.700001,400,20.700001
2015-01-16,20.76,20.76,20.76,20.76,100,20.76
2015-01-15,20.74,20.74,20.74,20.74,400,20.74
2015-01-14,20.74,20.77,20.629999,20.700001,8200,20.700001
2015-01-13,20.74,20.74,20.610001,20.610001,3100,20.610001
2015-01-12,20.620001,20.74,20.620001,20.74,1300,20.74
2015-01-09,20.700001,20.74,20.65,20.65,6600,20.65
2015-01-08,20.74,20.74,20.629999,20.74,5600,20.74
2015-01-07,20.639999,20.67,20.639999,20.65,43700,20.65
2015-01-06,20.65,20.65,20.610001,20.639999,9500,20.639999
2015-01-05,20.67,20.67,20.60,20.67,3400,20.67
2015-01-02,20.530001,20.66,20.530001,20.60,12900,20.60
