Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,35.560001,35.790001,34.450001,34.459999,2209600,34.459999
2014-10-02,34.040001,35.189999,32.84,34.779999,4190900,34.779999
2014-10-01,35.52,35.619999,33.41,34.189999,5098400,34.189999
2014-09-30,37.450001,37.599998,35.549999,35.77,3629300,35.77
2014-09-29,36.98,38.209999,36.650002,37.209999,2137400,37.209999
2014-09-26,38.080002,38.400002,37.470001,37.880001,1826300,37.880001
2014-09-25,38.299999,38.650002,37.25,37.889999,2272100,37.889999
2014-09-24,38.349998,39.110001,37.779999,38.669998,2658200,38.669998
2014-09-23,37.59,39.040001,37.540001,37.849998,2897600,37.849998
2014-09-22,38.810001,38.889999,37.02,37.599998,3292000,37.599998
2014-09-19,39.889999,40.00,38.220001,39.189999,3187700,39.189999
2014-09-18,40.43,40.68,39.48,39.709999,3560700,39.709999
2014-09-17,37.990002,40.82,37.970001,40.290001,6361700,40.290001
2014-09-16,37.400002,37.880001,36.189999,37.529999,4094600,37.529999
2014-09-15,39.799999,40.189999,37.200001,37.740002,3886300,37.740002
2014-09-12,38.82,40.50,38.700001,39.740002,3263500,39.740002
2014-09-11,38.549999,39.310001,38.349998,39.02,2157400,39.02
2014-09-10,38.349998,39.279999,37.540001,39.07,2747000,39.07
2014-09-09,39.349998,39.740002,37.700001,38.09,2808700,38.09
2014-09-08,39.75,41.119999,38.900002,39.310001,5853400,39.310001
2014-09-05,37.73,38.91,37.700001,38.580002,3233600,38.580002
2014-09-04,37.50,39.240002,37.330002,37.720001,4792400,37.720001
2014-09-03,38.419998,38.50,36.889999,37.290001,3852800,37.290001
2014-09-02,35.639999,38.419998,35.099998,38.34,6306000,38.34
2014-08-29,35.549999,35.810001,35.029999,35.439999,1676000,35.439999
2014-08-28,34.349998,35.740002,34.029999,35.25,2187100,35.25
2014-08-27,35.389999,35.400002,34.509998,34.98,2788200,34.98
2014-08-26,35.25,35.82,34.880001,35.48,2390400,35.48
2014-08-25,35.400002,36.580002,35.349998,35.43,3602600,35.43
2014-08-22,34.50,35.16,34.07,35.029999,2388500,35.029999
2014-08-21,35.259998,35.400002,34.200001,34.630001,3504700,34.630001
2014-08-20,34.330002,35.290001,33.50,35.200001,4926800,35.200001
2014-08-19,34.82,35.389999,34.110001,34.650002,5147500,34.650002
2014-08-18,33.50,34.779999,33.259998,34.529999,6295800,34.529999
2014-08-15,32.369999,33.73,31.83,33.25,7031800,33.25
2014-08-14,30.50,32.860001,29.66,32.400002,10924000,32.400002
2014-08-13,27.450001,31.139999,27.40,31.030001,19414700,31.030001
2014-08-12,26.360001,26.65,24.75,24.969999,4435600,24.969999
2014-08-11,25.50,26.690001,25.50,26.15,2680100,26.15
2014-08-08,25.85,25.950001,25.02,25.41,1814800,25.41
2014-08-07,26.049999,26.440001,25.469999,25.73,2856100,25.73
2014-08-06,24.629999,26.10,24.60,25.65,2822700,25.65
2014-08-05,24.42,25.860001,24.379999,25.16,3975900,25.16
2014-08-04,24.17,24.540001,23.700001,24.09,2170300,24.09
2014-08-01,24.41,24.85,23.200001,23.60,4085500,23.60
2014-07-31,25.870001,26.09,24.610001,24.959999,2937500,24.959999
2014-07-30,26.379999,26.629999,25.85,26.23,1929000,26.23
2014-07-29,27.65,27.790001,25.629999,25.940001,3953900,25.940001
2014-07-28,26.51,28.139999,26.50,27.76,2501900,27.76
2014-07-25,27.68,28.18,27.459999,27.65,1752300,27.65
2014-07-24,28.280001,28.82,27.809999,27.969999,1930000,27.969999
2014-07-23,28.879999,29.07,27.940001,28.280001,1745900,28.280001
2014-07-22,28.969999,29.49,28.43,28.65,1839700,28.65
2014-07-21,28.110001,28.879999,27.43,28.629999,1922300,28.629999
2014-07-18,27.93,29.15,27.91,28.33,2396900,28.33
2014-07-17,28.48,29.450001,27.709999,27.860001,2358000,27.860001
2014-07-16,29.450001,29.940001,28.74,28.860001,1650300,28.860001
2014-07-15,28.700001,29.620001,28.440001,29.15,2433500,29.15
2014-07-14,28.700001,28.90,28.129999,28.49,1962300,28.49
2014-07-11,27.940001,28.620001,27.940001,28.32,1633700,28.32
2014-07-10,26.879999,28.700001,26.24,28.120001,3061200,28.120001
2014-07-09,28.129999,28.450001,27.49,27.879999,2391900,27.879999
2014-07-08,29.799999,29.84,27.299999,27.780001,5271600,27.780001
2014-07-07,31.32,32.139999,29.540001,29.73,4323600,29.73
2014-07-03,30.950001,31.00,30.07,30.709999,1212700,30.709999
2014-07-02,31.719999,31.90,30.719999,30.809999,2723200,30.809999
2014-07-01,31.35,31.75,30.43,30.719999,2558200,30.719999
2014-06-30,30.00,31.59,29.75,31.26,4089400,31.26
2014-06-27,29.65,30.219999,29.34,29.790001,1796800,29.790001
2014-06-26,29.549999,30.23,29.219999,29.790001,4043600,29.790001
2014-06-25,27.50,28.700001,27.40,28.51,2579900,28.51
2014-06-24,29.120001,29.629999,27.610001,27.77,3178000,27.77
2014-06-23,29.280001,29.48,28.50,29.209999,3245500,29.209999
2014-06-20,27.620001,29.27,27.50,29.120001,3665600,29.120001
2014-06-19,28.10,28.25,27.25,27.43,2365200,27.43
2014-06-18,27.809999,28.139999,26.73,28.049999,3940000,28.049999
2014-06-17,26.23,28.139999,25.84,27.98,5402100,27.98
2014-06-16,25.059999,26.360001,25.00,25.969999,3325900,25.969999
2014-06-13,24.530001,25.24,24.200001,25.110001,1625000,25.110001
2014-06-12,24.50,25.25,24.059999,24.49,2561400,24.49
2014-06-11,23.50,24.48,23.48,24.120001,1467000,24.120001
2014-06-10,24.08,24.639999,23.620001,24.00,1712800,24.00
2014-06-09,23.969999,24.92,23.700001,24.25,2103300,24.25
2014-06-06,23.65,24.540001,23.610001,24.049999,2352100,24.049999
2014-06-05,23.52,24.15,23.309999,23.459999,2486900,23.459999
2014-06-04,24.00,24.50,23.10,23.59,4748200,23.59
2014-06-03,25.549999,25.60,24.51,25.09,1692400,25.09
2014-06-02,25.889999,26.24,24.809999,25.60,2186200,25.60
2014-05-30,27.35,27.40,25.629999,25.75,3096800,25.75
2014-05-29,26.10,27.57,26.07,27.299999,3776500,27.299999
2014-05-28,25.49,26.120001,25.01,26.049999,2655300,26.049999
2014-05-27,23.85,25.700001,23.719999,25.43,3759100,25.43
2014-05-23,24.469999,24.790001,23.75,24.200001,2444600,24.200001
2014-05-22,24.07,25.10,24.030001,24.51,4097600,24.51
2014-05-21,22.709999,24.059999,22.709999,24.00,4633500,24.00
2014-05-20,22.00,23.10,21.73,22.41,5931500,22.41
2014-05-19,22.09,22.440001,21.379999,21.709999,5498600,21.709999
2014-05-16,23.01,23.75,22.01,22.07,10103600,22.07
2014-05-15,26.790001,26.889999,24.51,25.32,5918600,25.32
2014-05-14,27.309999,27.82,26.76,26.93,2205400,26.93
2014-05-13,27.85,28.200001,26.83,27.299999,2649400,27.299999
2014-05-12,26.629999,28.25,26.40,28.00,3089800,28.00
2014-05-09,25.84,26.99,25.59,26.32,3008000,26.32
2014-05-08,27.50,27.790001,25.860001,25.969999,3481100,25.969999
2014-05-07,28.209999,28.85,26.120001,27.25,6332300,27.25
2014-05-06,26.950001,28.049999,26.809999,26.99,1951800,26.99
2014-05-05,26.67,27.389999,26.379999,26.879999,2035000,26.879999
2014-05-02,28.25,28.610001,27.25,27.540001,1888700,27.540001
2014-05-01,26.870001,28.93,26.77,27.51,2632500,27.51
2014-04-30,27.25,27.25,26.309999,27.120001,2021200,27.120001
2014-04-29,27.290001,27.85,26.60,27.469999,2133500,27.469999
2014-04-28,30.02,30.10,25.809999,26.83,6100200,26.83
2014-04-25,29.870001,30.700001,29.50,30.15,2928500,30.15
2014-04-24,29.870001,31.08,29.049999,30.700001,4385800,30.700001
2014-04-23,29.90,30.299999,28.91,29.209999,3142700,29.209999
2014-04-22,27.68,29.85,27.59,29.639999,4754600,29.639999
2014-04-21,26.82,27.26,26.27,27.08,2088300,27.08
2014-04-17,26.940001,27.48,26.10,26.459999,3685700,26.459999
2014-04-16,25.700001,27.059999,25.200001,26.969999,4440200,26.969999
2014-04-15,25.799999,26.219999,23.01,25.17,5990700,25.17
2014-04-14,25.049999,26.950001,24.860001,25.799999,5126900,25.799999
2014-04-11,25.75,27.41,24.90,24.99,7169000,24.99
2014-04-10,29.93,30.00,26.41,26.68,6090600,26.68
2014-04-09,29.02,29.870001,28.309999,29.85,2778800,29.85
2014-04-08,28.85,29.08,27.879999,28.700001,3233600,28.700001
2014-04-07,30.10,31.10,27.83,28.35,4789900,28.35
2014-04-04,32.669998,33.189999,30.219999,30.98,3793500,30.98
2014-04-03,33.720001,34.380001,31.950001,32.41,3332400,32.41
2014-04-02,33.48,33.720001,32.599998,33.389999,2543600,33.389999
2014-04-01,32.18,33.080002,31.91,33.02,2704100,33.02
2014-03-31,32.540001,32.900002,31.299999,32.040001,2725900,32.040001
2014-03-28,30.85,32.619999,30.85,31.99,3752300,31.99
2014-03-27,30.60,31.469999,29.52,30.48,5971800,30.48
2014-03-26,34.200001,34.50,31.040001,31.09,4490500,31.09
2014-03-25,33.689999,34.580002,32.830002,33.720001,3019000,33.720001
2014-03-24,35.290001,35.610001,32.450001,33.02,4513700,33.02
2014-03-21,36.169998,36.50,35.049999,35.139999,3444600,35.139999
2014-03-20,35.459999,36.639999,34.330002,35.599998,3882000,35.599998
2014-03-19,34.619999,35.880001,34.599998,35.130001,3468200,35.130001
2014-03-18,33.869999,35.200001,33.509998,34.77,2896300,34.77
2014-03-17,33.540001,34.669998,33.25,33.599998,2911600,33.599998
2014-03-14,32.50,33.689999,32.09,32.889999,3414700,32.889999
2014-03-13,34.799999,35.419998,32.57,33.07,4807700,33.07
2014-03-12,33.349998,35.200001,32.860001,34.18,4938700,34.18
2014-03-11,36.00,37.119999,33.709999,34.23,5537200,34.23
2014-03-10,37.150002,37.310001,35.25,36.040001,5786700,36.040001
2014-03-07,39.549999,39.639999,37.060001,37.849998,5974400,37.849998
2014-03-06,40.080002,41.369999,39.049999,39.09,8113700,39.09
2014-03-05,41.279999,42.50,36.950001,39.02,16301800,39.02
2014-03-04,42.189999,43.799999,42.009998,43.669998,5596100,43.669998
2014-03-03,40.389999,41.279999,39.50,40.32,3666100,40.32
2014-02-28,43.099998,44.50,40.610001,41.84,4170200,41.84
2014-02-27,43.16,43.869999,42.139999,43.07,3199600,43.07
2014-02-26,39.790001,44.009998,39.75,42.66,7576200,42.66
2014-02-25,39.84,40.369999,38.919998,40.09,3006100,40.09
2014-02-24,38.889999,40.580002,38.290001,39.75,5717400,39.75
2014-02-21,39.50,39.75,36.110001,37.77,6036000,37.77
2014-02-20,38.189999,39.299999,37.380001,39.25,3317000,39.25
2014-02-19,38.860001,40.48,37.75,37.959999,4577300,37.959999
2014-02-18,38.389999,39.59,37.75,39.25,3472200,39.25
2014-02-14,38.50,39.220001,36.75,37.639999,4389500,37.639999
2014-02-13,35.779999,38.639999,35.459999,38.16,5568600,38.16
2014-02-12,36.709999,37.599998,35.98,36.09,7437100,36.09
2014-02-11,36.50,38.650002,36.07,36.169998,6923100,36.169998
2014-02-10,39.32,40.66,38.950001,39.119999,3057100,39.119999
2014-02-07,37.400002,38.919998,37.00,38.869999,3243300,38.869999
2014-02-06,37.57,38.689999,36.169998,36.84,3343000,36.84
2014-02-05,37.040001,37.709999,33.799999,37.389999,5167100,37.389999
2014-02-04,36.759998,38.380001,36.200001,37.279999,4455200,37.279999
2014-02-03,39.130001,39.900002,35.25,35.990002,4798000,35.990002
2014-01-31,38.599998,40.139999,38.41,39.130001,2859900,39.130001
2014-01-30,40.419998,41.09,39.75,39.919998,3379200,39.919998
2014-01-29,39.419998,41.799999,38.630001,39.810001,5108600,39.810001
2014-01-28,38.400002,40.00,38.400002,39.68,3515500,39.68
2014-01-27,36.00,38.830002,35.52,37.380001,5230700,37.380001
2014-01-24,39.439999,39.439999,37.099998,37.25,4768300,37.25
2014-01-23,41.529999,41.720001,39.59,41.080002,3193400,41.080002
2014-01-22,43.00,43.580002,42.139999,42.779999,1963900,42.779999
2014-01-21,42.470001,42.93,40.330002,42.880001,3449100,42.880001
2014-01-17,42.860001,43.50,41.209999,41.75,3189700,41.75
2014-01-16,43.220001,43.599998,41.869999,42.799999,4321800,42.799999
2014-01-15,40.689999,42.43,40.560001,41.970001,5391200,41.970001
2014-01-14,36.139999,40.32,36.060001,39.669998,5854700,39.669998
2014-01-13,38.650002,38.84,35.400002,35.779999,3054500,35.779999
2014-01-10,37.330002,38.400002,36.380001,37.919998,2376300,37.919998
2014-01-09,39.169998,39.630001,36.740002,36.91,4396000,36.91
2014-01-08,38.169998,39.470001,37.34,38.43,3442900,38.43
2014-01-07,36.299999,39.84,36.27,38.57,8377400,38.57
2014-01-06,36.009998,36.900002,34.599998,35.73,4606200,35.73
2014-01-03,34.060001,35.639999,33.16,35.240002,5801200,35.240002
2014-01-02,29.700001,34.290001,29.60,34.189999,7972500,34.189999
