Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,14.19,14.730001,14.10,14.65,119800,73.250001
2014-07-30,13.70,14.04,13.530001,13.94,80400,69.699998
2014-07-29,14.660001,14.660001,14.05,14.210001,66800,71.050004
2014-07-28,14.410001,14.77,14.280001,14.55,91900,72.750001
2014-07-25,14.32,14.510001,14.15,14.25,89700,71.250001
2014-07-24,13.580001,14.22,13.560001,14.160001,92200,70.800004
2014-07-23,13.960001,14.010001,13.62,13.77,159200,68.85
2014-07-22,14.530001,14.530001,14.24,14.39,76700,71.949998
2014-07-21,14.99,15.110001,14.64,14.72,96500,73.60
2014-07-18,15.62,15.660001,14.660001,14.780001,180000,73.900003
2014-07-17,15.42,15.80,14.960001,15.730001,173100,78.650003
2014-07-16,14.65,15.09,14.44,15.030001,149700,75.150003
2014-07-15,14.010001,14.780001,13.960001,14.67,164500,73.35
2014-07-14,13.930001,14.130001,13.80,14.00,40800,70.000001
2014-07-11,14.39,14.42,14.010001,14.15,51500,70.750001
2014-07-10,14.74,14.80,14.130001,14.32,78400,71.60
2014-07-09,14.630001,14.880001,14.15,14.230001,115900,71.150003
2014-07-08,14.15,14.710001,14.00,14.47,115400,72.35
2014-07-07,13.24,13.95,13.24,13.930001,54600,69.650003
2014-07-03,13.37,13.510001,13.20,13.280001,35400,66.400003
2014-07-02,13.610001,13.630001,13.30,13.39,60500,66.949998
2014-07-01,14.080001,14.080001,13.460001,13.460001,72400,67.300004
2014-06-30,14.19,14.35,14.07,14.24,23100,71.199998
2014-06-27,14.330001,14.52,14.260001,14.260001,27300,71.300004
2014-06-26,14.230001,14.660001,14.230001,14.30,59500,71.500001
2014-06-25,14.680001,14.680001,13.60,13.60,43900,68.000001
2014-06-24,14.20,14.560001,13.92,14.45,103600,72.250001
2014-06-23,14.37,14.760001,14.330001,14.75,58900,73.750001
2014-06-20,15.00,15.00,14.42,14.42,75400,72.10
2014-06-19,14.95,15.260001,14.94,15.030001,36500,75.150003
2014-06-18,15.37,15.560001,15.10,15.12,81800,75.60
2014-06-17,15.30,15.49,15.180001,15.360001,36100,76.800004
2014-06-16,15.530001,15.57,15.080001,15.30,57400,76.500001
2014-06-13,15.34,15.70,15.25,15.410001,120300,77.050004
2014-06-12,15.430001,15.510001,15.060001,15.35,85000,76.750001
2014-06-11,15.52,15.52,15.04,15.24,61300,76.199998
2014-06-10,15.44,15.62,15.10,15.180001,62200,75.900003
2014-06-09,15.42,15.510001,15.09,15.30,54900,76.500001
2014-06-06,15.660001,15.85,15.50,15.580001,38400,77.900003
2014-06-05,15.960001,16.130001,15.50,15.72,81900,78.60
2014-06-04,16.430001,16.50,15.910001,15.92,60300,79.60
2014-06-03,16.74,16.77,16.280001,16.30,57800,81.500001
2014-06-02,16.260001,16.910001,16.260001,16.430001,50500,82.150003
2014-05-30,16.410001,16.69,16.20,16.430001,85600,82.150003
2014-05-29,16.480001,16.480001,16.14,16.45,33900,82.250001
2014-05-28,16.20,16.55,16.160001,16.47,55200,82.35
2014-05-27,16.94,16.95,16.310001,16.310001,115300,81.550004
2014-05-23,17.130001,17.60,17.080001,17.25,49800,86.250001
2014-05-22,17.880001,17.99,16.95,17.330001,163700,86.650003
2014-05-21,18.060001,18.260001,17.74,17.99,48500,89.949998
2014-05-20,17.780001,18.40,17.74,18.180001,75900,90.900003
2014-05-19,18.430001,18.480001,17.65,17.680001,52100,88.400003
2014-05-16,18.20,18.72,18.180001,18.230001,81400,91.150003
2014-05-15,18.00,18.65,17.70,18.12,190800,90.60
2014-05-14,18.02,18.25,17.410001,17.75,85100,88.750001
2014-05-13,17.660001,17.930001,17.380001,17.89,71700,89.449998
2014-05-12,18.32,18.510001,17.610001,17.660001,102800,88.300004
2014-05-09,19.35,19.67,18.59,18.60,126400,93.000001
2014-05-08,18.610001,19.22,17.87,19.110001,149900,95.550004
2014-05-07,17.97,19.15,17.960001,18.430001,153400,92.150003
2014-05-06,17.64,18.22,17.530001,18.17,65000,90.85
2014-05-05,18.810001,18.860001,17.59,17.610001,105300,88.050004
2014-05-02,17.580001,18.45,17.57,18.230001,101000,91.150003
2014-05-01,18.05,18.410001,17.35,17.77,98700,88.85
2014-04-30,18.40,18.92,18.10,18.110001,176000,90.550004
2014-04-29,18.930001,19.360001,18.080001,18.22,141800,91.10
2014-04-28,18.930001,20.29,18.430001,19.29,244100,96.449998
2014-04-25,18.74,19.24,18.330001,19.130001,164200,95.650003
2014-04-24,17.67,19.19,17.57,18.29,187400,91.449998
2014-04-23,17.260001,18.30,17.25,18.060001,127400,90.300004
2014-04-22,18.330001,18.330001,17.30,17.47,193800,87.35
2014-04-21,19.22,19.77,18.710001,18.75,74700,93.750001
2014-04-17,19.560001,19.95,18.880001,19.55,125000,97.750001
2014-04-16,19.910001,20.57,19.40,19.55,226700,97.750001
2014-04-15,20.530001,22.50,20.00,20.50,324400,102.500002
2014-04-14,20.210001,21.70,19.710001,20.94,196000,104.699999
2014-04-11,20.40,20.930001,19.00,20.84,348100,104.199999
2014-04-10,17.780001,20.15,17.780001,19.82,210100,99.10
2014-04-09,19.00,19.20,17.72,17.80,150600,89.000001
2014-04-08,19.14,20.19,18.880001,19.32,155900,96.60
2014-04-07,19.680001,20.00,18.44,19.15,263400,95.750001
2014-04-04,17.75,19.69,17.55,19.40,258500,97.000001
2014-04-03,17.00,18.360001,16.95,17.97,152300,89.85
2014-04-02,16.77,17.37,16.50,17.060001,62700,85.300004
2014-04-01,17.330001,17.60,16.57,16.980001,123000,84.900003
2014-03-31,18.680001,18.830001,17.810001,17.82,95600,89.10
2014-03-28,18.05,19.10,17.54,18.980001,117000,94.900003
2014-03-27,18.25,19.130001,17.530001,18.00,185700,90.000001
2014-03-26,17.22,18.15,16.810001,18.14,121200,90.699998
2014-03-25,17.34,18.09,16.57,17.52,279300,87.60
2014-03-24,16.64,18.45,16.410001,17.57,359900,87.85
2014-03-21,15.060001,16.660001,14.810001,16.59,175900,82.949998
2014-03-20,15.24,15.35,14.92,15.24,38500,76.199998
2014-03-19,14.60,15.24,14.55,14.99,44600,74.949998
2014-03-18,15.510001,15.510001,14.680001,14.680001,72200,73.400003
2014-03-17,15.27,15.630001,15.00,15.560001,69100,77.800004
2014-03-14,15.90,16.00,15.35,15.80,72400,79.000001
2014-03-13,14.72,15.82,14.680001,15.660001,80900,78.300004
2014-03-12,15.460001,15.530001,14.810001,14.84,47600,74.199998
2014-03-11,14.960001,15.280001,14.610001,15.17,58900,75.85
2014-03-10,15.29,15.580001,14.94,15.02,54800,75.10
2014-03-07,14.710001,15.730001,14.54,15.10,170000,75.500001
2014-03-06,14.12,15.07,13.930001,14.930001,114000,74.650003
2014-03-05,14.010001,14.260001,14.00,14.210001,47200,71.050004
2014-03-04,14.130001,14.24,13.910001,13.97,83700,69.85
2014-03-03,15.20,15.24,14.52,14.680001,93500,73.400003
2014-02-28,13.84,15.00,13.710001,14.64,90700,73.199998
2014-02-27,14.17,14.17,13.69,13.79,37100,68.949998
2014-02-26,13.70,14.14,13.660001,14.030001,54400,70.150003
2014-02-25,13.680001,13.99,13.52,13.75,62100,68.750001
2014-02-24,14.00,14.00,13.65,13.85,49200,69.250001
2014-02-21,14.50,14.560001,13.95,14.22,36600,71.10
2014-02-20,14.980001,15.20,14.52,14.52,20100,72.60
2014-02-19,14.85,15.080001,14.57,15.04,19400,75.199998
2014-02-18,15.380001,15.380001,14.69,14.75,30600,73.750001
2014-02-14,15.22,15.67,15.15,15.49,28800,77.449998
2014-02-13,16.15,16.15,15.24,15.25,32500,76.250001
2014-02-12,15.75,15.80,15.49,15.680001,16200,78.400003
2014-02-11,16.25,16.430001,15.810001,15.90,24200,79.500001
2014-02-10,16.80,17.07,16.430001,16.430001,25600,82.150003
2014-02-07,18.20,18.260001,17.04,17.04,28500,85.199998
2014-02-06,18.25,18.64,18.07,18.530001,13900,92.650003
2014-02-05,18.030001,19.080001,17.89,18.510001,29200,92.550004
2014-02-04,18.02,18.14,17.660001,17.860001,19100,89.300004
2014-02-03,17.44,18.42,17.04,18.27,33900,91.35
2014-01-31,17.27,17.47,16.880001,17.260001,16400,86.300004
2014-01-30,17.130001,17.14,16.50,16.69,19800,83.449998
2014-01-29,17.860001,18.24,17.130001,17.64,19400,88.199998
2014-01-28,17.910001,18.15,17.49,17.69,15200,88.449998
2014-01-27,17.660001,19.080001,17.40,18.410001,46500,92.050004
2014-01-24,16.90,17.660001,16.880001,17.660001,39000,88.300004
2014-01-23,16.72,16.94,16.580001,16.580001,19400,82.900003
2014-01-22,16.480001,16.760001,16.30,16.45,11400,82.250001
2014-01-21,17.19,17.210001,16.630001,16.630001,14400,83.150003
2014-01-17,17.260001,17.34,17.00,17.310001,8100,86.550004
2014-01-16,17.90,17.910001,17.42,17.45,7300,87.250001
2014-01-15,17.95,18.080001,17.75,17.910001,5200,89.550004
2014-01-14,19.00,19.080001,17.75,17.87,21100,89.35
2014-01-13,18.44,19.29,18.05,19.15,9600,95.750001
2014-01-10,19.010001,19.57,18.64,18.680001,4300,93.400003
2014-01-09,19.49,19.87,19.25,19.40,7600,97.000001
2014-01-08,20.59,20.830001,19.810001,19.89,5000,99.449998
2014-01-07,20.97,20.97,20.65,20.65,2000,103.250002
2014-01-06,21.110001,21.57,20.780001,21.12,8000,105.60
2014-01-03,20.77,20.980001,20.760001,20.760001,1900,103.800005
2014-01-02,20.89,21.24,20.580001,20.580001,9400,102.900003
