Date,Open,High,Low,Close,Volume,Adj Close
2014-03-21,21.50,21.75,20.50,21.08,59800,21.08
2014-03-20,21.90,22.00,20.940001,21.209999,28200,21.209999
2014-03-19,21.469999,21.99,21.190001,21.92,54200,21.92
2014-03-18,21.57,21.879999,21.24,21.32,36400,21.32
2014-03-17,20.98,21.700001,20.59,21.540001,40100,21.540001
2014-03-14,20.10,21.00,19.940001,21.00,61400,21.00
2014-03-13,20.280001,20.299999,19.940001,20.08,14600,20.08
2014-03-12,20.059999,20.459999,20.00,20.200001,31400,20.200001
2014-03-11,19.549999,20.389999,19.09,20.200001,87900,20.200001
2014-03-10,18.58,19.200001,18.280001,19.200001,62000,19.200001
2014-03-07,18.639999,19.309999,18.59,18.65,25100,18.65
2014-03-06,19.18,19.24,18.35,18.60,74100,18.60
2014-03-05,19.440001,19.50,19.110001,19.25,22500,19.25
2014-03-04,19.200001,19.809999,19.110001,19.280001,23300,19.280001
2014-03-03,19.02,19.92,19.02,19.190001,18900,19.190001
2014-02-28,19.34,19.99,19.290001,19.360001,38500,19.360001
2014-02-27,18.99,20.00,18.99,19.17,90000,19.17
2014-02-26,17.85,19.200001,17.75,18.75,77800,18.75
2014-02-25,17.60,17.940001,17.190001,17.66,34700,17.66
2014-02-24,17.33,17.620001,17.309999,17.52,6100,17.52
2014-02-21,17.50,17.50,17.290001,17.32,33100,17.32
2014-02-20,17.450001,17.950001,17.370001,17.370001,18900,17.370001
2014-02-19,17.450001,17.450001,17.24,17.370001,11800,17.370001
2014-02-18,17.10,17.450001,17.00,17.450001,19700,17.450001
2014-02-14,16.559999,17.040001,16.280001,17.040001,59200,17.040001
2014-02-13,16.41,16.959999,16.299999,16.700001,62400,16.700001
2014-02-12,17.139999,17.139999,16.379999,16.610001,7100,16.610001
2014-02-11,16.23,17.24,16.049999,16.790001,33000,16.790001
2014-02-10,16.02,16.50,16.02,16.32,14500,16.32
2014-02-07,16.280001,16.290001,15.79,16.120001,13000,16.120001
2014-02-06,16.059999,16.459999,16.030001,16.120001,16600,16.120001
2014-02-05,15.69,16.290001,15.33,15.94,36100,15.94
2014-02-04,15.89,16.290001,15.57,15.80,32500,15.80
2014-02-03,15.82,15.89,15.39,15.74,29500,15.74
2014-01-31,15.56,15.80,15.24,15.71,16400,15.71
2014-01-30,14.51,15.69,14.51,15.69,24200,15.69
2014-01-29,14.40,14.63,14.10,14.40,18400,14.40
2014-01-28,14.82,15.00,14.41,14.54,50200,14.54
2014-01-27,15.19,15.25,14.59,14.88,36500,14.88
2014-01-24,15.79,15.90,15.00,15.26,96600,15.26
2014-01-23,15.91,16.07,15.76,15.90,30000,15.90
2014-01-22,16.200001,16.42,15.96,16.02,12100,16.02
2014-01-21,16.200001,16.33,16.030001,16.15,31300,16.15
2014-01-17,16.50,16.50,16.01,16.23,19100,16.23
2014-01-16,16.15,16.290001,15.74,16.290001,46700,16.290001
2014-01-15,15.88,16.18,15.85,16.16,17200,16.16
2014-01-14,15.65,16.01,15.14,16.01,44200,16.01
2014-01-13,16.18,16.18,15.30,15.63,65200,15.63
2014-01-10,16.42,16.639999,16.01,16.24,26500,16.24
2014-01-09,16.66,16.719999,16.139999,16.43,25500,16.43
2014-01-08,17.51,17.690001,16.389999,16.719999,41100,16.719999
2014-01-07,17.860001,17.92,17.50,17.59,18800,17.59
2014-01-06,17.690001,18.00,17.60,17.91,27900,17.91
2014-01-03,17.98,18.209999,17.48,17.74,19100,17.74
2014-01-02,18.610001,18.91,17.82,17.940001,42300,17.940001
