Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,353.829987,361.070007,350.790009,360.149994,742100,360.149994
2014-10-07,356.98999,359.679993,353.100006,354.209991,591700,354.209991
2014-10-06,363.480011,365.00,356.600006,359.190002,453000,359.190002
2014-10-03,355.540009,362.459991,355.540009,361.600006,758000,361.600006
2014-10-02,355.790009,358.25,353.049988,353.690002,666300,353.690002
2014-10-01,363.950012,363.950012,352.910004,355.609985,668900,355.609985
2014-09-30,355.790009,361.700012,353.109985,360.519989,1003900,360.519989
2014-09-29,355.019989,358.100006,351.549988,354.959991,357400,354.959991
2014-09-26,357.230011,359.00,351.480011,358.179993,692500,358.179993
2014-09-25,363.350006,364.709991,354.00,355.540009,692100,355.540009
2014-09-24,357.220001,365.329987,357.059998,364.410004,639500,364.410004
2014-09-23,357.420013,361.230011,355.329987,357.220001,953000,357.220001
2014-09-22,358.00,360.170013,355.380005,359.920013,743900,359.920013
2014-09-19,365.589996,365.589996,357.290009,358.920013,2635000,358.920013
2014-09-18,359.839996,362.899994,357.25,362.73999,550300,362.73999
2014-09-17,357.299988,360.890015,354.290009,359.100006,659700,359.100006
2014-09-16,346.820007,356.209991,345.00,355.470001,821400,355.470001
2014-09-15,347.070007,347.50,340.390015,346.029999,539400,346.029999
2014-09-12,349.410004,349.829987,344.049988,346.059998,573500,346.059998
2014-09-11,352.660004,353.109985,347.01001,350.339996,381100,350.339996
2014-09-10,346.079987,355.200012,345.070007,354.320007,663600,354.320007
2014-09-09,347.50,347.769989,343.399994,346.390015,609900,346.390015
2014-09-08,349.429993,351.00,343.179993,348.100006,652000,348.100006
2014-09-05,352.019989,353.559998,343.470001,350.660004,834900,350.660004
2014-09-04,362.959991,362.980011,351.230011,352.079987,653000,352.079987
2014-09-03,362.299988,364.559998,359.809998,361.899994,602300,361.899994
2014-09-02,367.00,369.309998,359.230011,359.50,1515800,359.50
2014-08-29,349.100006,350.73999,346.200012,350.459991,525500,350.459991
2014-08-28,348.929993,351.420013,346.470001,346.920013,401800,346.920013
2014-08-27,354.269989,354.269989,348.390015,350.01001,439500,350.01001
2014-08-26,349.51001,354.790009,348.440002,354.049988,668600,354.049988
2014-08-25,347.940002,349.50,342.220001,347.910004,448800,347.910004
2014-08-22,342.100006,344.700012,339.100006,340.790009,448600,340.790009
2014-08-21,347.00,347.00,341.109985,341.51001,389700,341.51001
2014-08-20,345.220001,349.380005,344.089996,345.279999,352600,345.279999
2014-08-19,349.940002,351.420013,345.089996,346.790009,467700,346.790009
2014-08-18,350.799988,353.049988,349.070007,349.459991,510000,349.459991
2014-08-15,347.790009,351.50,343.850006,348.619995,549300,348.619995
2014-08-14,342.269989,348.100006,341.859985,347.73999,566400,347.73999
2014-08-13,339.119995,344.00,338.220001,343.059998,624400,343.059998
2014-08-12,338.440002,339.839996,335.23999,338.149994,415800,338.149994
2014-08-11,340.269989,341.619995,335.890015,338.809998,508300,338.809998
2014-08-08,338.00,341.00,336.049988,338.320007,627500,338.320007
2014-08-07,342.140015,342.980011,337.25,338.730011,626600,338.730011
2014-08-06,331.200012,341.709991,330.50,340.690002,1025800,340.690002
2014-08-05,316.809998,337.950012,314.00,333.200012,1642100,333.200012
2014-08-04,325.859985,328.470001,321.089996,325.440002,1176800,325.440002
2014-08-01,323.73999,329.320007,320.429993,324.309998,1525300,324.309998
2014-07-31,319.660004,320.519989,310.690002,316.220001,1190100,316.220001
2014-07-30,328.549988,336.940002,315.00,322.179993,2373700,322.179993
2014-07-29,303.839996,307.660004,301.679993,304.51001,295200,304.51001
2014-07-28,302.25,303.619995,299.730011,302.160004,532100,302.160004
2014-07-25,303.459991,305.01001,300.220001,303.089996,369100,303.089996
2014-07-24,310.399994,311.50,303.019989,304.440002,605000,304.440002
2014-07-23,311.390015,314.049988,307.220001,310.269989,522900,310.269989
2014-07-22,305.51001,309.670013,304.660004,306.019989,515600,306.019989
2014-07-21,306.200012,307.790009,302.459991,303.730011,562200,303.730011
2014-07-18,298.519989,306.369995,298.519989,305.920013,785200,305.920013
2014-07-17,303.089996,305.829987,295.76001,296.410004,832800,296.410004
2014-07-16,315.100006,315.25,305.100006,306.119995,710500,306.119995
2014-07-15,318.350006,319.950012,309.730011,312.149994,1194600,312.149994
2014-07-14,318.850006,320.079987,313.829987,317.950012,700000,317.950012
2014-07-11,314.980011,318.869995,310.75,316.109985,954700,316.109985
2014-07-10,312.980011,315.329987,305.059998,314.48999,1158100,314.48999
2014-07-09,310.440002,313.00,303.600006,310.929993,1002600,310.929993
2014-07-08,311.25,315.940002,308.679993,310.519989,1045600,310.519989
2014-07-07,312.089996,315.709991,309.660004,311.570007,863100,311.570007
2014-07-03,308.160004,313.00,308.160004,311.160004,636700,311.160004
2014-07-02,302.470001,312.119995,298.290009,308.540009,1335400,308.540009
2014-07-01,285.50,304.410004,285.059998,303.390015,1774600,303.390015
2014-06-30,277.290009,284.920013,273.980011,282.470001,1330700,282.470001
2014-06-27,280.00,281.950012,269.50,277.290009,1623200,277.290009
2014-06-26,281.149994,281.970001,278.51001,279.799988,1076100,279.799988
2014-06-25,278.73999,285.549988,277.700012,280.880005,1108800,280.880005
2014-06-24,280.230011,287.309998,276.720001,278.109985,1163200,278.109985
2014-06-23,285.00,285.049988,275.019989,280.220001,1647100,280.220001
2014-06-20,297.00,297.720001,282.519989,285.25,2651600,285.25
2014-06-19,309.959991,309.959991,296.01001,297.690002,928600,297.690002
2014-06-18,301.98999,305.820007,301.209991,305.299988,552100,305.299988
2014-06-17,307.920013,309.309998,302.50,302.619995,574900,302.619995
2014-06-16,307.809998,311.549988,305.959991,308.399994,438100,308.399994
2014-06-13,310.679993,311.690002,305.660004,306.269989,389600,306.269989
2014-06-12,309.149994,315.619995,307.920013,310.470001,452100,310.470001
2014-06-11,308.00,313.519989,305.799988,310.23999,521800,310.23999
2014-06-10,312.809998,316.00,306.929993,309.470001,562100,309.470001
2014-06-09,312.299988,320.00,311.609985,313.73999,744300,313.73999
2014-06-06,312.209991,312.880005,307.00,311.209991,496700,311.209991
2014-06-05,312.880005,314.25,308.170013,308.540009,570000,308.540009
2014-06-04,308.00,312.790009,307.51001,311.890015,490900,311.890015
2014-06-03,306.269989,311.690002,305.350006,310.809998,472900,310.809998
2014-06-02,308.700012,313.480011,303.559998,309.269989,529000,309.269989
2014-05-30,308.48999,308.48999,303.549988,306.959991,582800,306.959991
2014-05-29,305.269989,308.570007,303.700012,306.220001,629100,306.220001
2014-05-28,308.559998,311.690002,304.160004,304.859985,469800,304.859985
2014-05-27,299.540009,308.230011,298.649994,307.940002,713300,307.940002
2014-05-23,299.559998,299.559998,293.630005,297.769989,503900,297.769989
2014-05-22,292.50,302.019989,290.350006,298.279999,585000,298.279999
2014-05-21,294.190002,296.640015,289.700012,291.00,495000,291.00
2014-05-20,298.019989,299.559998,291.730011,292.769989,733100,292.769989
2014-05-19,294.600006,303.320007,290.119995,302.140015,855800,302.140015
2014-05-16,289.730011,296.549988,285.649994,295.429993,948400,295.429993
2014-05-15,286.640015,291.309998,281.309998,289.600006,783600,289.600006
2014-05-14,281.029999,291.679993,280.070007,287.380005,665800,287.380005
2014-05-13,290.910004,290.910004,283.029999,283.450012,771300,283.450012
2014-05-12,280.809998,292.600006,280.160004,291.390015,757300,291.390015
2014-05-09,281.450012,283.140015,276.01001,279.410004,877200,279.410004
2014-05-08,278.339996,291.660004,278.00,281.200012,1182900,281.200012
2014-05-07,291.51001,294.48999,283.559998,286.660004,1075400,286.660004
2014-05-06,298.290009,299.869995,290.50,290.829987,765400,290.829987
2014-05-05,291.730011,299.859985,289.730011,298.980011,805800,298.980011
2014-05-02,299.959991,300.179993,291.880005,293.589996,507600,293.589996
2014-05-01,297.100006,300.230011,292.459991,299.079987,653100,299.079987
2014-04-30,294.26001,300.820007,292.019989,296.890015,682900,296.890015
2014-04-29,282.799988,300.200012,281.790009,299.579987,1151900,299.579987
2014-04-28,286.450012,288.079987,273.230011,281.26001,1247100,281.26001
2014-04-25,291.600006,293.170013,283.459991,284.420013,1074800,284.420013
2014-04-24,305.769989,306.700012,291.359985,293.429993,1022000,293.429993
2014-04-23,312.359985,312.880005,301.869995,303.079987,609800,303.079987
2014-04-22,302.76001,313.50,302.149994,311.679993,736100,311.679993
2014-04-21,299.059998,302.459991,296.029999,302.00,452700,302.00
2014-04-17,300.450012,304.959991,296.019989,296.73999,607200,296.73999
2014-04-16,293.450012,301.00,291.75,300.140015,972900,300.140015
2014-04-15,289.50,293.029999,276.899994,288.079987,1100400,288.079987
2014-04-14,290.609985,297.00,284.109985,290.01001,768500,290.01001
2014-04-11,290.369995,299.23999,286.670013,288.359985,1197300,288.359985
2014-04-10,304.600006,304.98999,291.670013,293.619995,1459800,293.619995
2014-04-09,289.109985,306.959991,287.01001,306.26001,1622000,306.26001
2014-04-08,287.119995,289.01001,278.26001,286.440002,1191500,286.440002
2014-04-07,280.320007,292.290009,279.040009,287.190002,1425400,287.190002
2014-04-04,300.679993,301.839996,285.220001,285.339996,1365300,285.339996
2014-04-03,306.26001,306.50,293.50,298.600006,1244400,298.600006
2014-04-02,309.640015,316.00,300.369995,306.890015,903100,306.890015
2014-04-01,304.76001,313.380005,303.059998,306.880005,1100700,306.880005
2014-03-31,303.179993,306.470001,296.609985,300.279999,1061300,300.279999
2014-03-28,313.109985,316.00,299.51001,300.089996,1538300,300.089996
2014-03-27,307.660004,316.50,302.869995,311.859985,1272300,311.859985
2014-03-26,311.140015,317.820007,307.109985,308.429993,1390700,308.429993
2014-03-25,307.320007,317.399994,301.579987,308.869995,1606700,308.869995
2014-03-24,313.570007,314.649994,298.480011,306.369995,1747100,306.369995
2014-03-21,328.570007,334.359985,309.890015,310.790009,2847400,310.790009
2014-03-20,327.660004,331.670013,325.579987,328.690002,520600,328.690002
2014-03-19,332.720001,334.940002,325.820007,329.329987,583200,329.329987
2014-03-18,329.50,335.950012,329.019989,333.140015,1056500,333.140015
2014-03-17,336.059998,337.00,327.059998,328.089996,1049200,328.089996
2014-03-14,326.970001,333.299988,326.00,329.50,813200,329.50
2014-03-13,339.799988,342.559998,326.50,328.070007,932100,328.070007
2014-03-12,326.079987,340.089996,324.040009,339.75,1086600,339.75
2014-03-11,330.25,337.00,327.980011,328.769989,806500,328.769989
2014-03-10,328.429993,332.75,324.700012,329.200012,939700,329.200012
2014-03-07,341.829987,343.50,304.200012,328.109985,4580900,328.109985
2014-03-06,347.089996,352.48999,338.01001,338.450012,1348700,338.450012
2014-03-05,348.299988,350.570007,344.100006,345.48999,692100,345.48999
2014-03-04,343.980011,348.880005,342.23999,345.609985,678400,345.609985
2014-03-03,328.089996,341.339996,327.019989,339.51001,1173700,339.51001
2014-02-28,339.660004,343.380005,322.579987,332.50,1316800,332.50
2014-02-27,335.00,342.200012,334.049988,338.540009,781200,338.540009
2014-02-26,343.329987,343.480011,334.589996,336.480011,838600,336.480011
2014-02-25,346.440002,347.779999,336.75,339.859985,1234300,339.859985
2014-02-24,340.01001,348.25,337.00,347.619995,1260800,347.619995
2014-02-21,328.75,340.23999,326.700012,334.980011,1535900,334.980011
2014-02-20,324.309998,328.940002,323.149994,327.619995,950800,327.619995
2014-02-19,328.859985,331.73999,323.019989,324.359985,952300,324.359985
2014-02-18,324.690002,334.829987,324.339996,332.779999,1255700,332.779999
2014-02-14,328.00,328.98999,317.600006,323.98999,1150000,323.98999
2014-02-13,314.160004,327.910004,314.109985,326.980011,1154400,326.980011
2014-02-12,326.00,331.640015,317.230011,320.380005,2029300,320.380005
2014-02-11,311.00,327.540009,301.079987,326.519989,3078800,326.519989
2014-02-10,304.00,307.00,297.48999,304.00,1486800,304.00
2014-02-07,287.119995,300.100006,284.320007,299.790009,1065100,299.790009
2014-02-06,281.890015,288.269989,281.890015,287.029999,660900,287.029999
2014-02-05,286.290009,288.429993,274.019989,281.899994,1043200,281.899994
2014-02-04,285.339996,288.50,281.450012,287.230011,855800,287.230011
2014-02-03,288.910004,292.940002,278.579987,283.809998,1029100,283.809998
2014-01-31,286.799988,294.00,286.109985,288.589996,769200,288.589996
2014-01-30,287.630005,294.98999,284.619995,292.970001,980000,292.970001
2014-01-29,277.630005,286.720001,276.049988,281.540009,1059500,281.540009
2014-01-28,273.029999,280.00,273.00,278.670013,830200,278.670013
2014-01-27,279.700012,281.720001,267.559998,270.73999,1121400,270.73999
2014-01-24,288.079987,288.529999,279.01001,279.609985,745300,279.609985
2014-01-23,293.00,293.869995,285.609985,291.589996,754700,291.589996
2014-01-22,296.660004,298.730011,292.00,295.380005,590800,295.380005
2014-01-21,293.820007,296.579987,291.00,295.700012,981700,295.700012
2014-01-17,290.920013,299.00,289.220001,292.00,1001100,292.00
2014-01-16,287.720001,292.75,286.119995,290.480011,892100,290.480011
2014-01-15,291.970001,295.880005,286.019989,287.48999,1341200,287.48999
2014-01-14,269.609985,304.420013,265.299988,300.320007,2257600,300.320007
2014-01-13,275.609985,281.269989,266.429993,268.679993,942700,268.679993
2014-01-10,268.089996,274.519989,262.970001,274.380005,923400,274.380005
2014-01-09,275.640015,275.640015,266.410004,267.619995,888900,267.619995
2014-01-08,273.290009,277.829987,272.01001,273.50,943800,273.50
2014-01-07,269.130005,275.809998,266.059998,274.070007,777000,274.070007
2014-01-06,270.910004,273.809998,266.50,268.859985,759200,268.859985
2014-01-03,274.519989,276.829987,271.209991,271.75,392000,271.75
2014-01-02,275.769989,277.600006,269.73999,274.589996,553000,274.589996
