Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,13.74,14.17,13.39,13.96,86300,13.96
2014-10-14,14.20,14.20,13.74,13.80,59900,13.80
2014-10-13,14.30,14.30,13.94,14.05,72100,14.05
2014-10-10,14.65,14.84,14.33,14.37,76600,14.37
2014-10-09,15.38,15.45,14.35,14.68,138100,14.68
2014-10-08,15.34,15.63,14.97,15.48,50300,15.48
2014-10-07,16.08,16.120001,15.27,15.38,107300,15.38
2014-10-06,16.73,16.73,16.139999,16.23,67400,16.23
2014-10-03,16.860001,16.860001,16.27,16.76,73800,16.76
2014-10-02,16.90,17.040001,16.50,16.67,93600,16.67
2014-10-01,17.82,17.82,16.92,16.92,59600,16.92
2014-09-30,18.18,18.200001,17.42,17.42,73600,17.42
2014-09-29,17.99,18.50,17.84,18.23,85300,18.23
2014-09-26,18.049999,18.16,17.85,18.16,27600,18.16
2014-09-25,18.17,18.17,17.709999,17.950001,48400,17.950001
2014-09-24,18.02,18.15,17.58,18.059999,54800,18.059999
2014-09-23,17.809999,18.16,17.790001,18.10,62600,18.10
2014-09-22,17.73,17.809999,17.700001,17.809999,72800,17.809999
2014-09-19,17.709999,17.889999,17.559999,17.73,56000,17.73
2014-09-18,17.309999,17.77,17.309999,17.709999,42200,17.709999
2014-09-17,17.209999,17.450001,17.18,17.32,17800,17.32
2014-09-16,17.139999,17.280001,17.10,17.219999,24600,17.219999
2014-09-15,17.209999,17.459999,16.969999,17.10,58300,17.10
2014-09-12,17.23,17.280001,16.90,17.25,35400,17.25
2014-09-11,17.059999,17.219999,17.049999,17.15,33100,17.15
2014-09-10,17.41,17.41,17.129999,17.309999,29400,17.309999
2014-09-09,17.25,17.82,16.879999,17.41,131000,17.41
2014-09-08,17.60,17.60,17.25,17.26,33600,17.26
2014-09-05,17.51,17.549999,17.389999,17.51,27200,17.51
2014-09-04,17.450001,17.66,17.27,17.43,56400,17.43
2014-09-03,17.74,17.879999,17.40,17.51,48500,17.51
2014-09-02,17.59,18.02,17.27,17.73,103900,17.73
2014-08-29,17.700001,17.799999,17.360001,17.700001,29000,17.700001
2014-08-28,17.40,17.790001,17.24,17.540001,90900,17.540001
2014-08-27,17.040001,17.57,17.00,17.33,87300,17.33
2014-08-26,17.00,17.10,16.780001,17.049999,99100,17.049999
2014-08-25,17.00,17.27,16.50,16.99,164700,16.99
2014-08-22,17.700001,17.700001,16.940001,16.940001,138300,16.940001
2014-08-21,17.940001,18.07,17.41,17.700001,75900,17.700001
2014-08-20,18.17,18.49,17.780001,18.10,44300,18.10
2014-08-19,18.700001,19.139999,18.07,18.40,47200,18.40
2014-08-18,18.139999,18.91,18.110001,18.76,77900,18.76
2014-08-15,18.76,18.799999,17.76,18.139999,80000,18.139999
2014-08-14,18.82,19.35,18.42,18.65,104600,18.65
2014-08-13,19.40,19.50,18.40,18.77,199100,18.77
2014-08-12,19.389999,19.67,19.290001,19.40,127600,19.40
2014-08-11,19.709999,19.709999,19.07,19.450001,71300,19.450001
2014-08-08,19.700001,20.00,19.290001,19.50,87200,19.50
2014-08-07,19.08,20.209999,19.08,19.690001,195500,19.690001
2014-08-06,18.35,18.90,18.190001,18.73,119600,18.73
2014-08-05,18.67,19.25,18.26,18.459999,87300,18.459999
2014-08-04,19.40,19.870001,18.379999,18.91,99800,18.91
2014-08-01,19.07,19.33,18.620001,19.10,42600,19.10
2014-07-31,19.290001,19.58,18.75,18.92,73000,18.92
2014-07-30,18.799999,19.870001,18.610001,19.68,125900,19.68
2014-07-29,18.75,19.379999,18.629999,18.83,409800,18.83
2014-07-28,21.469999,21.469999,17.40,18.280001,1029800,18.280001
2014-07-25,21.90,22.17,21.360001,21.540001,34300,21.540001
2014-07-24,22.030001,22.280001,21.360001,21.50,42100,21.50
2014-07-23,22.00,22.389999,21.879999,22.07,72000,22.07
2014-07-22,21.50,22.190001,21.379999,22.01,44700,22.01
2014-07-21,22.129999,22.299999,21.360001,21.51,34900,21.51
2014-07-18,22.73,23.01,22.15,22.17,90200,22.17
2014-07-17,23.00,23.16,22.65,22.780001,59000,22.780001
2014-07-16,23.09,23.450001,23.00,23.059999,91800,23.059999
2014-07-15,23.84,23.969999,22.92,23.00,45800,23.00
2014-07-14,24.459999,24.51,23.90,23.940001,37600,23.940001
2014-07-11,24.370001,24.85,24.25,24.41,23100,24.41
2014-07-10,23.50,24.23,23.32,24.23,58900,24.23
2014-07-09,23.940001,24.50,23.73,23.85,78500,23.85
2014-07-08,23.73,24.299999,22.90,23.65,74900,23.65
2014-07-07,23.84,24.219999,23.67,23.690001,24400,23.690001
2014-07-03,23.60,24.57,23.60,24.00,30000,24.00
2014-07-02,23.10,24.200001,23.10,23.549999,61200,23.549999
2014-07-01,24.91,24.93,23.17,23.17,29800,23.17
2014-06-30,23.60,23.60,22.51,22.68,116900,22.68
2014-06-27,23.299999,23.719999,23.110001,23.530001,20900,23.530001
2014-06-26,23.76,24.01,22.809999,23.32,27100,23.32
2014-06-25,24.00,24.969999,23.76,23.83,46500,23.83
2014-06-24,25.00,25.08,23.57,23.85,90600,23.85
2014-06-23,24.59,25.00,24.59,24.98,26000,24.98
2014-06-20,24.85,25.030001,24.610001,24.66,76800,24.66
2014-06-19,24.799999,25.27,24.799999,24.950001,50100,24.950001
2014-06-18,25.129999,25.620001,24.440001,24.950001,70400,24.950001
2014-06-17,24.40,25.76,24.40,25.219999,66500,25.219999
2014-06-16,24.65,24.90,23.940001,24.370001,35300,24.370001
2014-06-13,24.610001,25.07,24.610001,24.690001,12600,24.690001
2014-06-12,24.25,24.799999,24.209999,24.51,44200,24.51
2014-06-11,24.35,24.790001,24.23,24.40,38000,24.40
2014-06-10,24.35,24.709999,24.15,24.379999,34500,24.379999
2014-06-09,24.35,25.23,24.290001,24.290001,56100,24.290001
2014-06-06,23.90,25.040001,23.75,24.40,44700,24.40
2014-06-05,23.299999,23.950001,22.92,23.84,25500,23.84
2014-06-04,23.57,23.57,22.85,23.200001,44500,23.200001
2014-06-03,23.620001,23.879999,23.379999,23.65,31300,23.65
2014-06-02,24.370001,24.60,23.190001,23.74,100200,23.74
2014-05-30,24.950001,25.90,24.50,24.549999,71300,24.549999
2014-05-29,25.540001,26.08,24.639999,25.15,64900,25.15
2014-05-28,24.709999,25.43,24.709999,25.360001,19700,25.360001
2014-05-27,25.00,25.01,24.370001,24.969999,81800,24.969999
2014-05-23,24.40,25.08,24.40,24.870001,22600,24.870001
2014-05-22,24.799999,24.799999,23.799999,24.60,61500,24.60
2014-05-21,22.50,24.93,22.50,24.690001,158100,24.690001
2014-05-20,22.24,22.90,21.200001,22.719999,121700,22.719999
2014-05-19,21.90,22.98,21.52,22.48,42200,22.48
2014-05-16,21.950001,22.299999,20.51,21.57,71100,21.57
2014-05-15,21.25,22.129999,21.25,21.950001,39900,21.950001
2014-05-14,21.870001,22.09,21.00,21.35,22700,21.35
2014-05-13,22.01,22.549999,22.00,22.059999,17800,22.059999
2014-05-12,22.450001,23.290001,21.950001,21.950001,50700,21.950001
2014-05-09,21.200001,23.00,20.01,22.549999,51000,22.549999
2014-05-08,22.120001,22.879999,21.76,21.83,63500,21.83
2014-05-07,22.790001,22.92,21.799999,21.889999,132300,21.889999
2014-05-06,22.65,23.299999,22.530001,22.860001,30400,22.860001
2014-05-05,23.440001,23.440001,22.50,22.66,29700,22.66
2014-05-02,23.42,23.75,23.25,23.51,12200,23.51
2014-05-01,23.00,23.719999,22.41,23.35,58400,23.35
2014-04-30,22.309999,22.92,21.92,22.58,28700,22.58
2014-04-29,22.60,22.84,21.950001,22.41,57000,22.41
2014-04-28,23.08,23.08,22.60,22.77,38200,22.77
2014-04-25,23.639999,23.639999,22.610001,22.940001,33300,22.940001
2014-04-24,23.940001,24.23,23.290001,23.559999,17100,23.559999
2014-04-23,24.27,24.42,23.879999,23.889999,13500,23.889999
2014-04-22,23.209999,24.540001,23.209999,24.15,79000,24.15
2014-04-21,23.639999,23.639999,22.790001,23.09,38000,23.09
2014-04-17,23.75,24.110001,23.299999,23.60,52400,23.60
2014-04-16,23.299999,24.01,23.25,23.75,31600,23.75
2014-04-15,23.10,24.049999,23.040001,23.540001,38900,23.540001
2014-04-14,23.77,24.02,22.67,23.129999,39600,23.129999
2014-04-11,24.51,24.940001,23.51,23.51,32100,23.51
2014-04-10,25.90,25.90,24.549999,24.690001,14700,24.690001
2014-04-09,24.889999,25.75,24.75,25.200001,84200,25.200001
2014-04-08,24.780001,25.00,24.00,24.860001,36000,24.860001
2014-04-07,26.00,26.10,24.700001,24.83,40500,24.83
2014-04-04,26.91,27.34,25.65,26.120001,47000,26.120001
2014-04-03,26.91,27.50,26.77,26.879999,69100,26.879999
2014-04-02,26.48,26.799999,26.299999,26.780001,23400,26.780001
2014-04-01,25.90,26.66,25.67,26.280001,35300,26.280001
2014-03-31,26.530001,27.129999,25.450001,25.59,56700,25.59
2014-03-28,25.75,26.459999,23.690001,26.35,44000,26.35
2014-03-27,25.00,26.139999,24.59,26.02,35700,26.02
2014-03-26,25.950001,26.059999,24.67,25.25,77200,25.25
2014-03-25,25.92,26.33,25.73,25.84,28300,25.84
2014-03-24,26.24,26.24,25.25,25.74,45500,25.74
2014-03-21,27.24,27.60,26.129999,26.26,73000,26.26
2014-03-20,27.440001,27.950001,27.07,27.25,72100,27.25
2014-03-19,28.190001,28.450001,27.379999,27.51,126700,27.51
2014-03-18,27.940001,28.75,27.51,28.16,59600,28.16
2014-03-17,28.27,28.389999,27.799999,27.879999,22100,27.879999
2014-03-14,27.00,28.219999,26.629999,28.110001,137800,28.110001
2014-03-13,27.379999,27.65,26.690001,27.15,26500,27.15
2014-03-12,26.969999,27.25,26.58,27.25,13500,27.25
2014-03-11,28.190001,28.49,26.66,27.139999,57100,27.139999
2014-03-10,28.059999,28.379999,27.809999,28.190001,44200,28.190001
2014-03-07,29.190001,29.549999,27.90,28.08,115900,28.08
2014-03-06,30.23,30.23,29.209999,29.24,70600,29.24
2014-03-05,29.66,29.860001,29.379999,29.50,36700,29.50
2014-03-04,29.690001,29.84,29.27,29.52,53400,29.52
2014-03-03,29.35,29.59,29.35,29.549999,83400,29.549999
2014-02-28,29.73,29.799999,29.49,29.629999,35600,29.629999
2014-02-27,29.52,29.67,29.17,29.52,26500,29.52
2014-02-26,29.58,29.73,29.43,29.620001,58300,29.620001
2014-02-25,30.309999,30.309999,29.49,29.49,31100,29.49
2014-02-24,30.799999,30.799999,29.60,30.040001,63700,30.040001
2014-02-21,31.98,31.99,30.700001,30.870001,71300,30.870001
2014-02-20,30.690001,32.09,30.690001,31.790001,88600,31.790001
2014-02-19,30.290001,30.90,29.799999,30.639999,196700,30.639999
2014-02-18,27.290001,30.540001,27.290001,30.040001,397600,30.040001
2014-02-14,25.120001,25.85,24.92,25.549999,108800,25.549999
2014-02-13,24.65,25.50,24.610001,25.41,49700,25.41
2014-02-12,25.67,25.969999,24.74,25.139999,41300,25.139999
2014-02-11,26.15,26.26,25.40,25.84,33400,25.84
2014-02-10,25.92,26.16,25.549999,26.02,32200,26.02
2014-02-07,25.530001,26.370001,25.16,25.90,69200,25.90
2014-02-06,24.549999,25.190001,24.370001,25.08,21700,25.08
2014-02-05,24.440001,24.93,24.02,24.58,46400,24.58
2014-02-04,24.15,24.450001,23.91,24.26,25600,24.26
2014-02-03,24.33,24.43,23.620001,24.200001,73100,24.200001
2014-01-31,23.90,24.66,23.860001,24.24,19500,24.24
2014-01-30,23.719999,24.530001,23.60,24.25,39900,24.25
2014-01-29,24.290001,24.49,23.280001,23.719999,73200,23.719999
2014-01-28,24.35,25.700001,24.08,24.549999,53800,24.549999
2014-01-27,25.540001,26.030001,23.809999,24.469999,89100,24.469999
2014-01-24,26.84,26.90,25.27,25.76,46000,25.76
2014-01-23,26.58,27.41,26.49,27.030001,60500,27.030001
2014-01-22,26.879999,26.879999,26.379999,26.780001,41500,26.780001
2014-01-21,27.799999,27.799999,26.40,26.780001,52600,26.780001
2014-01-17,27.51,27.790001,27.139999,27.67,30300,27.67
2014-01-16,27.27,27.440001,26.85,27.440001,54500,27.440001
2014-01-15,27.24,27.459999,26.950001,27.190001,39500,27.190001
2014-01-14,26.629999,27.27,26.219999,27.08,49300,27.08
2014-01-13,27.780001,27.790001,25.799999,26.540001,71700,26.540001
2014-01-10,27.76,27.83,27.219999,27.77,33000,27.77
2014-01-09,27.84,27.879999,27.23,27.59,46500,27.59
2014-01-08,26.940001,27.74,26.940001,27.52,56100,27.52
2014-01-07,26.85,27.219999,26.75,26.82,60500,26.82
2014-01-06,25.77,27.25,25.700001,26.700001,81300,26.700001
2014-01-03,25.51,26.00,25.290001,25.85,37500,25.85
2014-01-02,25.15,25.639999,25.09,25.41,39900,25.41
