Date,Open,High,Low,Close,Volume,Adj Close
2014-06-16,23.049999,23.48,22.83,23.190001,14800,22.656002
2014-06-13,23.51,23.700001,23.17,23.35,36300,22.812317
2014-06-12,23.40,23.629999,23.299999,23.389999,34900,22.851395
2014-06-11,24.00,24.219999,23.42,23.549999,18800,23.007711
2014-06-10,24.280001,24.280001,23.780001,24.200001,19600,23.642744
2014-06-09,24.08,24.34,23.299999,24.190001,33000,23.632974
2014-06-06,23.77,24.17,23.379999,23.98,25100,23.427809
2014-06-05,23.040001,23.66,22.799999,23.59,35400,23.04679
2014-06-04,22.93,23.120001,22.700001,22.99,58000,22.460606
2014-06-03,23.27,23.870001,22.799999,23.09,36400,22.558304
2014-06-02,23.77,23.790001,23.24,23.459999,26200,22.919783
2014-05-30,24.15,24.15,23.450001,23.790001,34800,23.242186
2014-05-29,23.75,24.25,23.57,24.040001,24900,23.486429
2014-05-28,23.57,23.83,23.24,23.709999,40900,23.164026
2014-05-27,23.75,23.950001,23.52,23.73,41600,23.183566
2014-05-23,23.09,23.82,22.82,23.75,86800,23.203106
2014-05-22,23.389999,23.40,22.99,23.10,21400,22.568074
2014-05-21,23.40,23.719999,23.120001,23.200001,47300,22.665772
2014-05-20,24.01,24.01,23.129999,23.42,60300,22.880705
2014-05-19,23.540001,24.110001,23.040001,24.00,26300,23.447349
2014-05-16,23.190001,23.48,22.860001,23.48,33900,22.939323
2014-05-15,23.67,23.67,22.90,23.209999,77800,22.67554
2014-05-14,24.52,24.59,23.82,23.90,45200,23.349651
2014-05-13,24.790001,25.01,24.540001,24.59,104100,23.926066
2014-05-12,24.629999,25.23,24.23,24.940001,88600,24.266616
2014-05-09,23.41,24.73,23.290001,24.68,88500,24.013636
2014-05-08,24.57,24.76,23.469999,23.66,86000,23.021175
2014-05-07,24.32,24.76,24.08,24.49,65700,23.828765
2014-05-06,24.530001,24.99,24.219999,24.360001,60600,23.702276
2014-05-05,24.48,25.15,24.00,24.719999,85700,24.052555
2014-05-02,25.66,26.26,24.52,24.629999,77400,23.964985
2014-05-01,25.51,26.09,24.09,25.870001,227300,25.171506
2014-04-30,25.00,26.889999,25.00,26.52,136500,25.803955
2014-04-29,25.73,25.75,25.01,25.110001,39400,24.432026
2014-04-28,25.01,25.73,24.52,25.51,66600,24.821225
2014-04-25,25.40,25.610001,25.08,25.190001,36200,24.509866
2014-04-24,25.59,25.790001,24.799999,25.610001,53900,24.918526
2014-04-23,25.48,25.610001,25.120001,25.370001,28500,24.685006
2014-04-22,25.01,25.950001,25.01,25.620001,32300,24.928256
2014-04-21,25.00,25.549999,24.620001,25.40,37200,24.714195
2014-04-17,25.200001,25.57,25.129999,25.32,28700,24.636355
2014-04-16,25.50,25.969999,25.24,25.360001,16300,24.675276
2014-04-15,25.299999,25.50,24.629999,25.299999,41500,24.616894
2014-04-14,24.950001,25.49,24.629999,25.200001,81100,24.519596
2014-04-11,25.030001,26.030001,24.17,24.629999,78900,23.964985
2014-04-10,26.40,26.49,25.07,25.309999,47600,24.626625
2014-04-09,25.85,27.299999,25.690001,25.99,40100,25.288265
2014-04-08,25.75,26.549999,25.32,25.67,374000,24.976905
2014-04-07,25.690001,25.959999,25.35,25.620001,81500,24.928256
2014-04-04,25.51,25.93,24.99,25.690001,128800,24.996366
2014-04-03,25.01,25.42,24.58,25.209999,63800,24.529324
2014-04-02,24.66,24.98,24.40,24.90,59400,24.227695
2014-04-01,23.809999,24.85,23.809999,24.50,112200,23.838495
2014-03-31,22.709999,23.639999,22.59,23.620001,36300,22.982256
2014-03-28,22.07,22.620001,22.07,22.49,43600,21.882766
2014-03-27,22.18,22.27,22.01,22.139999,22700,21.542215
2014-03-26,22.67,22.90,22.09,22.120001,33300,21.522757
2014-03-25,23.17,23.629999,22.280001,22.440001,58300,21.834116
2014-03-24,24.190001,24.200001,22.82,23.01,61500,22.388726
2014-03-21,23.82,24.49,23.360001,24.129999,119400,23.478485
2014-03-20,23.370001,23.940001,23.370001,23.65,52900,23.011445
2014-03-19,23.57,24.01,23.389999,23.52,34800,22.884956
2014-03-18,23.200001,23.530001,23.00,23.51,35500,22.875226
2014-03-17,22.84,23.23,22.790001,23.129999,27700,22.505485
2014-03-14,22.50,22.870001,22.50,22.77,46200,22.155206
2014-03-13,23.059999,23.10,22.450001,22.629999,44900,22.018985
2014-03-12,23.10,23.77,22.459999,22.700001,64700,22.087096
2014-03-11,22.610001,23.219999,22.040001,22.98,51400,22.359535
2014-03-10,23.10,23.48,22.379999,22.51,85600,21.902226
2014-03-07,22.879999,23.18,22.59,23.09,23500,22.466566
2014-03-06,22.57,23.049999,22.17,22.690001,95700,22.077366
2014-03-05,22.35,23.51,22.35,22.60,19200,21.989796
2014-03-04,22.23,23.35,22.23,22.469999,64700,21.863305
2014-03-03,22.139999,22.41,21.450001,21.950001,22700,21.357347
2014-02-28,22.48,23.450001,21.34,22.290001,35900,21.688167
2014-02-27,21.690001,22.85,21.23,22.41,49800,21.804926
2014-02-26,22.01,22.309999,21.41,21.84,27900,21.250316
2014-02-25,22.059999,22.08,21.90,21.91,5800,21.318426
2014-02-24,21.790001,22.469999,21.379999,21.99,25100,21.396266
2014-02-21,22.02,22.309999,21.23,21.719999,52800,21.133555
2014-02-20,21.33,22.34,21.33,21.969999,26900,21.376805
2014-02-19,21.82,22.16,21.209999,21.209999,21500,20.637325
2014-02-18,21.84,22.200001,21.709999,21.98,21100,21.386535
2014-02-14,21.41,22.00,21.41,21.700001,38400,21.114097
2014-02-13,20.25,22.00,20.23,21.33,106000,20.754086
2014-02-12,19.280001,20.23,19.280001,19.940001,17400,19.401617
2014-02-11,18.940001,19.48,18.889999,19.27,23700,18.652407
2014-02-10,18.809999,19.51,18.809999,19.02,20200,18.410419
2014-02-07,18.969999,19.469999,18.969999,19.17,24500,18.555612
2014-02-06,19.059999,19.40,18.67,18.99,14200,18.38138
2014-02-05,18.91,19.280001,18.610001,19.01,27100,18.40074
2014-02-04,19.50,19.84,18.76,18.91,16200,18.303944
2014-02-03,19.860001,20.219999,18.60,19.290001,27100,18.671766
2014-01-31,19.860001,20.25,18.049999,20.01,32200,19.36869
2014-01-30,20.219999,20.25,19.629999,20.17,27500,19.523562
2014-01-29,20.25,20.77,20.00,20.01,14300,19.36869
2014-01-28,21.190001,21.190001,20.27,20.49,24600,19.833306
2014-01-27,21.35,21.959999,20.60,21.129999,14000,20.452794
2014-01-24,21.559999,21.98,21.35,21.360001,14600,20.675424
2014-01-23,21.360001,22.00,21.360001,21.76,12300,21.062604
2014-01-22,21.99,21.99,21.41,21.76,13300,21.062604
2014-01-21,21.43,21.860001,21.18,21.60,16300,20.907732
2014-01-17,21.530001,21.860001,21.24,21.35,9000,20.665744
2014-01-16,21.10,21.65,21.10,21.57,16000,20.878692
2014-01-15,21.67,21.860001,21.530001,21.700001,8600,21.004527
2014-01-14,21.48,21.549999,21.139999,21.49,10500,20.801257
2014-01-13,21.15,21.379999,20.870001,21.190001,25200,20.510872
2014-01-10,21.15,21.84,20.91,21.299999,21500,20.617345
2014-01-09,20.84,21.200001,20.84,21.09,18000,20.414077
2014-01-08,20.74,20.82,20.59,20.73,8300,20.065614
2014-01-07,21.09,21.620001,21.09,21.299999,11800,20.617345
2014-01-06,21.950001,21.950001,20.83,20.969999,20500,20.297922
2014-01-03,21.959999,22.639999,21.530001,21.77,23700,21.072283
2014-01-02,22.889999,23.00,21.92,21.950001,30800,21.246515
