Date,Open,High,Low,Close,Volume,Adj Close
2014-08-01,150.179993,152.080002,149.820007,150.089996,645500,150.089996
2014-07-31,151.160004,152.389999,149.779999,150.00,1155400,150.00
2014-07-30,150.880005,152.570007,150.460007,152.449997,675200,152.449997
2014-07-29,151.649994,152.050003,150.210007,150.259995,650100,150.259995
2014-07-28,151.720001,152.259995,151.059998,151.580002,429400,151.580002
2014-07-25,151.169998,152.490005,151.169998,151.740005,911400,151.740005
2014-07-24,153.270004,154.00,150.240005,151.770004,1654000,151.770004
2014-07-23,145.949997,147.009995,145.509995,146.610001,1064100,146.610001
2014-07-22,149.970001,150.699997,145.779999,145.880005,1665900,145.880005
2014-07-21,151.809998,152.869995,150.169998,150.199997,869500,150.199997
2014-07-18,151.679993,152.940002,150.429993,152.830002,731600,152.830002
2014-07-17,153.059998,154.639999,151.889999,152.059998,612600,152.059998
2014-07-16,154.509995,154.850006,153.119995,153.919998,713600,153.919998
2014-07-15,155.619995,155.919998,153.820007,154.25,515300,154.25
2014-07-14,154.910004,156.369995,154.160004,155.889999,601700,155.889999
2014-07-11,153.729996,154.210007,151.960007,154.100006,449300,154.100006
2014-07-10,153.820007,154.809998,153.320007,153.589996,565200,153.589996
2014-07-09,152.50,155.800003,152.089996,155.649994,644300,155.649994
2014-07-08,152.389999,153.160004,152.009995,152.070007,580600,152.070007
2014-07-07,152.690002,153.399994,152.169998,152.50,294400,152.50
2014-07-03,152.070007,153.110001,151.710007,152.949997,274900,152.949997
2014-07-02,151.059998,151.979996,150.179993,151.899994,369000,151.899994
2014-07-01,150.029999,152.089996,150.009995,151.509995,489400,151.509995
2014-06-30,149.389999,150.619995,149.289993,150.600006,689800,150.600006
2014-06-27,148.919998,150.229996,148.899994,149.759995,690800,149.759995
2014-06-26,149.070007,149.559998,148.440002,149.309998,427500,149.309998
2014-06-25,148.470001,149.960007,147.710007,149.240005,481700,149.240005
2014-06-24,151.050003,151.169998,149.039993,149.160004,585800,149.160004
2014-06-23,150.649994,151.039993,149.50,149.820007,532100,149.820007
2014-06-20,151.479996,151.889999,150.009995,150.990005,1206200,150.990005
2014-06-19,151.509995,152.009995,150.139999,150.570007,377900,150.570007
2014-06-18,150.020004,151.50,149.869995,151.130005,834400,151.130005
2014-06-17,147.940002,149.399994,147.210007,148.779999,366700,148.779999
2014-06-16,148.869995,150.300003,148.259995,148.600006,490900,148.600006
2014-06-13,149.070007,149.639999,148.009995,149.539993,341100,149.539993
2014-06-12,150.059998,150.960007,148.240005,148.75,406800,148.75
2014-06-11,151.880005,152.360001,150.570007,151.020004,338500,151.020004
2014-06-10,151.679993,152.149994,150.330002,151.839996,393300,151.839996
2014-06-09,153.830002,154.210007,151.979996,152.360001,376400,152.360001
2014-06-06,152.029999,153.589996,151.619995,153.369995,565900,153.369995
2014-06-05,150.910004,152.050003,149.899994,151.449997,483700,151.449997
2014-06-04,148.039993,150.919998,147.940002,150.850006,383500,150.850006
2014-06-03,148.009995,149.800003,148.009995,148.490005,400600,148.490005
2014-06-02,148.429993,149.580002,147.949997,148.860001,407900,148.860001
2014-05-30,146.949997,148.419998,146.520004,147.949997,930000,147.949997
2014-05-29,146.360001,147.179993,146.039993,146.520004,669000,146.520004
2014-05-28,146.979996,147.589996,145.619995,146.690002,610900,146.690002
2014-05-27,149.039993,149.309998,146.800003,146.929993,523900,146.929993
2014-05-23,148.460007,149.289993,148.029999,148.639999,444100,148.639999
2014-05-22,146.779999,149.009995,146.00,148.119995,482900,148.119995
2014-05-21,146.320007,146.899994,145.169998,146.460007,422700,146.460007
2014-05-20,146.339996,146.979996,145.110001,145.710007,504800,145.710007
2014-05-19,145.740005,147.410004,145.740005,146.679993,367100,146.679993
2014-05-16,145.850006,146.610001,145.220001,146.339996,402100,146.339996
2014-05-15,147.759995,148.369995,144.380005,146.110001,563900,146.110001
2014-05-14,148.50,149.270004,147.240005,147.770004,435800,147.770004
2014-05-13,150.669998,151.199997,148.190002,149.059998,572400,149.059998
2014-05-12,148.610001,151.149994,148.190002,150.619995,716000,150.619995
2014-05-09,146.970001,148.630005,145.880005,148.610001,627900,148.610001
2014-05-08,146.050003,147.770004,145.240005,146.559998,794500,146.559998
2014-05-07,147.25,147.820007,145.270004,146.050003,552900,146.050003
2014-05-06,147.380005,147.979996,146.559998,147.050003,666900,147.050003
2014-05-05,147.910004,148.970001,147.369995,147.669998,504600,147.669998
2014-05-02,149.110001,150.910004,147.919998,148.919998,693700,148.919998
2014-05-01,148.990005,150.070007,147.699997,147.910004,537700,147.910004
2014-04-30,149.559998,150.270004,147.960007,148.789993,773900,148.789993
2014-04-29,149.029999,150.699997,148.179993,149.979996,889400,149.979996
2014-04-28,148.190002,149.00,146.660004,148.479996,896500,148.479996
2014-04-25,147.509995,148.25,145.479996,147.679993,710200,147.679993
2014-04-24,145.649994,147.889999,143.25,147.690002,1626000,147.690002
2014-04-23,148.350006,149.259995,147.229996,148.119995,804400,148.119995
2014-04-22,147.520004,149.449997,147.369995,147.949997,657000,147.949997
2014-04-21,146.929993,148.220001,146.199997,147.960007,697600,147.960007
2014-04-17,145.179993,147.970001,144.639999,146.440002,898900,146.440002
2014-04-16,143.429993,144.720001,141.740005,144.539993,617700,144.539993
2014-04-15,143.470001,144.369995,141.119995,142.850006,577600,142.850006
2014-04-14,143.070007,143.539993,141.50,143.00,594400,143.00
2014-04-11,141.389999,143.550003,141.080002,141.929993,963100,141.929993
2014-04-10,145.070007,145.789993,142.429993,142.440002,737600,142.440002
2014-04-09,144.610001,145.220001,143.50,144.960007,531700,144.960007
2014-04-08,143.029999,144.630005,142.100006,144.149994,588600,144.149994
2014-04-07,144.649994,144.820007,142.169998,143.029999,870700,143.029999
2014-04-04,149.050003,149.279999,144.360001,145.00,638500,145.00
2014-04-03,149.419998,150.199997,147.649994,148.529999,428300,148.529999
2014-04-02,149.089996,150.259995,148.360001,149.389999,430300,149.389999
2014-04-01,148.479996,151.259995,148.479996,149.350006,977500,149.350006
2014-03-31,148.410004,149.00,147.410004,148.389999,607900,148.389999
2014-03-28,146.360001,148.800003,145.649994,147.929993,673600,147.929993
2014-03-27,146.690002,147.470001,145.130005,145.679993,446900,145.679993
2014-03-26,146.889999,148.419998,146.669998,146.789993,808500,146.789993
2014-03-25,147.059998,148.229996,146.160004,146.720001,468500,146.720001
2014-03-24,148.639999,149.179993,145.619995,146.809998,542000,146.809998
2014-03-21,148.259995,150.880005,146.820007,148.899994,1157700,148.899994
2014-03-20,146.25,147.289993,145.559998,146.720001,473300,146.720001
2014-03-19,148.369995,148.410004,145.899994,147.220001,503100,147.220001
2014-03-18,148.179993,148.820007,147.279999,148.470001,401700,148.470001
2014-03-17,148.660004,149.320007,148.029999,148.440002,572100,148.440002
2014-03-14,145.970001,148.350006,145.949997,147.779999,702500,147.779999
2014-03-13,150.070007,150.070007,146.419998,146.679993,474400,146.679993
2014-03-12,149.270004,149.729996,148.339996,149.199997,474300,149.199997
2014-03-11,150.679993,151.369995,149.270004,149.550003,325100,149.550003
2014-03-10,150.630005,151.479996,149.839996,150.869995,356000,150.869995
2014-03-07,150.520004,151.190002,149.570007,150.470001,471900,150.470001
2014-03-06,150.75,150.75,149.410004,149.75,471400,149.75
2014-03-05,150.649994,151.479996,149.220001,150.479996,545700,150.479996
2014-03-04,151.039993,153.050003,149.559998,151.389999,981900,151.389999
2014-03-03,150.130005,152.169998,150.00,151.130005,667800,151.130005
2014-02-28,150.970001,151.880005,149.770004,150.850006,734500,150.850006
2014-02-27,152.00,152.289993,149.550003,150.50,857900,150.50
2014-02-26,154.089996,154.669998,150.539993,151.429993,1049900,151.429993
2014-02-25,153.610001,155.059998,152.860001,153.339996,515100,153.339996
2014-02-24,154.410004,155.389999,153.020004,153.869995,764100,153.869995
2014-02-21,154.309998,154.50,153.009995,153.789993,571800,153.789993
2014-02-20,154.479996,154.979996,153.179993,154.259995,489400,154.259995
2014-02-19,154.25,155.050003,153.100006,153.210007,660100,153.210007
2014-02-18,155.940002,155.940002,153.720001,154.759995,664300,154.759995
2014-02-14,152.389999,155.160004,151.479996,154.809998,1001100,154.809998
2014-02-13,150.679993,152.869995,150.300003,152.820007,898300,152.820007
2014-02-12,151.00,151.850006,150.350006,151.330002,842800,151.330002
2014-02-11,147.089996,151.50,147.009995,150.550003,1584500,150.550003
2014-02-10,149.130005,149.479996,147.160004,148.190002,824900,148.190002
2014-02-07,146.910004,149.369995,146.029999,149.199997,1124300,149.199997
2014-02-06,142.320007,149.990005,141.929993,146.720001,2707500,146.720001
2014-02-05,132.860001,134.970001,131.839996,134.559998,1394000,134.559998
2014-02-04,132.470001,134.740005,131.690002,134.490005,1817600,134.490005
2014-02-03,133.389999,134.110001,129.720001,131.00,1273900,131.00
2014-01-31,130.919998,131.860001,129.779999,130.979996,762500,130.979996
2014-01-30,131.179993,132.339996,130.050003,132.289993,557600,132.289993
2014-01-29,131.449997,131.740005,130.229996,130.300003,1058500,130.300003
2014-01-28,133.00,133.970001,131.610001,132.059998,781800,132.059998
2014-01-27,132.960007,134.259995,131.979996,133.059998,859100,133.059998
2014-01-24,133.990005,134.419998,132.479996,132.559998,727900,132.559998
2014-01-23,135.020004,136.149994,133.600006,134.350006,588500,134.350006
2014-01-22,136.160004,137.279999,135.25,136.020004,581100,136.020004
2014-01-21,135.889999,136.440002,134.960007,135.990005,715500,135.990005
2014-01-17,133.440002,135.539993,133.229996,135.479996,830200,135.479996
2014-01-16,133.00,133.75,132.039993,133.720001,391300,133.720001
2014-01-15,132.490005,133.699997,132.419998,133.139999,444800,133.139999
2014-01-14,130.690002,133.020004,130.059998,132.600006,685000,132.600006
2014-01-13,132.919998,133.970001,130.00,130.220001,685400,130.220001
2014-01-10,132.820007,133.240005,132.309998,132.990005,430700,132.990005
2014-01-09,133.220001,133.820007,132.320007,132.490005,606200,132.490005
2014-01-08,132.759995,133.330002,131.529999,132.580002,1055100,132.580002
2014-01-07,129.889999,133.119995,129.75,133.009995,1007100,133.009995
2014-01-06,129.50,130.690002,129.029999,129.520004,779000,129.520004
2014-01-03,128.660004,129.970001,128.479996,129.039993,472900,129.039993
2014-01-02,128.419998,129.639999,128.199997,128.759995,537600,128.759995
