Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,5.41,5.52,5.33,5.37,1001900,5.37
2015-07-01,5.68,5.75,5.37,5.40,1621300,5.40
2015-06-30,5.90,6.00,5.60,5.62,1411500,5.62
2015-06-29,6.06,6.22,5.80,5.80,1779800,5.80
2015-06-26,6.46,6.53,6.15,6.21,2298600,6.21
2015-06-25,6.86,6.86,6.42,6.50,1879700,6.50
2015-06-24,6.99,7.02,6.81,6.83,1300200,6.83
2015-06-23,7.36,7.36,6.86,6.98,2646800,6.98
2015-06-22,7.47,7.63,7.38,7.39,966600,7.39
2015-06-19,7.63,7.73,7.38,7.42,2883500,7.42
2015-06-18,7.77,7.90,7.58,7.66,1307900,7.66
2015-06-17,7.72,7.93,7.66,7.76,882500,7.76
2015-06-16,7.54,7.69,7.50,7.68,765400,7.68
2015-06-15,7.55,7.69,7.42,7.56,944300,7.56
2015-06-12,7.59,7.67,7.53,7.62,746800,7.62
2015-06-11,8.05,8.10,7.60,7.64,1305600,7.64
2015-06-10,7.69,8.09,7.60,8.00,1987900,8.00
2015-06-09,7.70,7.82,7.58,7.59,872000,7.59
2015-06-08,7.56,7.80,7.49,7.63,1146200,7.63
2015-06-05,7.36,7.70,7.28,7.63,1028200,7.63
2015-06-04,7.57,7.60,7.31,7.39,898700,7.39
2015-06-03,7.54,7.83,7.49,7.59,1635600,7.59
2015-06-02,7.28,7.73,7.28,7.57,1281400,7.57
2015-06-01,7.49,7.50,7.22,7.27,998100,7.27
2015-05-29,7.38,7.60,7.34,7.49,1620600,7.49
2015-05-28,7.26,7.55,7.22,7.40,1227600,7.40
2015-05-27,7.39,7.47,7.23,7.36,1218600,7.36
2015-05-26,7.54,7.62,7.30,7.40,1447300,7.40
2015-05-22,7.82,7.90,7.45,7.62,1534200,7.62
2015-05-21,7.59,8.04,7.49,7.96,1813900,7.96
2015-05-20,7.62,7.68,7.32,7.51,1847800,7.51
2015-05-19,8.12,8.12,7.57,7.59,2589300,7.59
2015-05-18,8.29,8.29,7.95,8.12,2197000,8.12
2015-05-15,8.47,8.47,8.07,8.33,1944000,8.33
2015-05-14,8.67,8.84,8.48,8.50,1803900,8.50
2015-05-13,8.69,8.85,8.40,8.63,1965400,8.63
2015-05-12,7.95,8.77,7.67,8.66,3209000,8.66
2015-05-11,9.01,9.04,8.46,8.84,2609900,8.84
2015-05-08,8.60,9.24,8.10,8.82,3585500,8.82
2015-05-07,8.61,8.82,8.27,8.59,3658800,8.59
2015-05-06,9.60,9.69,8.84,8.93,3446700,8.93
2015-05-05,9.96,10.10,9.40,9.56,3478800,9.56
2015-05-04,10.33,10.48,9.16,9.53,5432700,9.53
2015-05-01,9.86,10.35,9.66,10.27,4713200,10.27
2015-04-30,9.00,9.89,8.53,9.87,4601700,9.87
2015-04-29,8.72,9.68,8.72,8.98,7132500,8.98
2015-04-28,8.20,8.94,8.20,8.71,3610200,8.71
2015-04-27,8.35,8.50,8.05,8.26,4082700,8.26
2015-04-24,7.72,8.15,7.59,8.07,3248200,8.07
2015-04-23,7.33,7.69,7.20,7.65,2162600,7.65
2015-04-22,7.26,7.41,7.13,7.16,1821900,7.16
2015-04-21,7.44,7.53,7.00,7.13,2248700,7.13
2015-04-20,7.20,7.57,7.00,7.44,2236000,7.44
2015-04-17,7.16,7.16,6.91,7.05,2016500,7.05
2015-04-16,7.03,7.36,6.91,7.17,2777400,7.17
2015-04-15,6.62,7.06,6.58,6.99,3153500,6.99
2015-04-14,6.19,6.63,6.16,6.55,2912700,6.55
2015-04-13,6.26,6.26,5.96,6.00,2144900,6.00
2015-04-10,5.60,6.00,5.60,5.97,1940800,5.97
2015-04-09,5.60,5.69,5.47,5.59,797700,5.59
2015-04-08,5.72,5.85,5.55,5.55,1375600,5.55
2015-04-07,5.63,6.06,5.62,5.71,2009200,5.71
2015-04-06,5.40,5.69,5.37,5.66,1429200,5.66
2015-04-02,5.38,5.58,5.35,5.45,1198200,5.45
2015-04-01,5.33,5.58,5.33,5.49,1364600,5.49
2015-03-31,5.35,5.44,5.13,5.34,1322000,5.34
2015-03-30,5.35,5.39,5.06,5.18,1138800,5.18
2015-03-27,5.59,5.62,5.13,5.27,1856900,5.27
2015-03-26,5.50,5.64,5.35,5.58,1338000,5.58
2015-03-25,5.36,5.55,5.32,5.41,1328200,5.41
2015-03-24,5.13,5.36,5.07,5.34,1013800,5.34
2015-03-23,5.15,5.29,5.09,5.10,1154900,5.10
2015-03-20,5.19,5.33,5.11,5.17,1595200,5.17
2015-03-19,5.18,5.21,5.04,5.13,1080000,5.13
2015-03-18,4.99,5.31,4.91,5.27,1571900,5.27
2015-03-17,4.99,5.08,4.92,5.02,1104400,5.02
2015-03-16,5.12,5.13,4.85,5.04,1379000,5.04
2015-03-13,5.07,5.17,5.02,5.13,987800,5.13
2015-03-12,5.18,5.22,4.99,5.11,1022600,5.11
2015-03-11,5.18,5.30,5.12,5.16,1255100,5.16
2015-03-10,5.25,5.31,5.12,5.18,1400900,5.18
2015-03-09,5.60,5.60,5.30,5.35,1283000,5.35
2015-03-06,5.50,5.62,5.43,5.47,1343800,5.47
2015-03-05,5.82,5.83,5.53,5.54,1280300,5.54
2015-03-04,5.67,5.70,5.48,5.63,1909400,5.63
2015-03-03,5.76,5.84,5.46,5.69,2662700,5.69
2015-03-02,5.97,5.99,5.47,5.67,5269900,5.67
2015-02-27,5.65,6.25,5.41,6.01,12646200,6.01
2015-02-26,5.29,5.33,4.94,5.04,2391400,5.04
2015-02-25,4.92,5.26,4.85,5.25,1592900,5.25
2015-02-24,5.00,5.01,4.90,4.94,906100,4.94
2015-02-23,4.89,5.08,4.81,4.99,1013800,4.99
2015-02-20,5.18,5.22,4.81,4.92,1899500,4.92
2015-02-19,5.14,5.23,4.98,5.18,1331700,5.18
2015-02-18,5.31,5.35,5.18,5.24,994000,5.24
2015-02-17,5.41,5.44,5.28,5.35,1096200,5.35
2015-02-13,5.33,5.46,5.26,5.44,1482900,5.44
2015-02-12,5.40,5.40,5.25,5.27,1647000,5.27
2015-02-11,5.27,5.38,5.02,5.32,1695300,5.32
2015-02-10,5.09,5.42,5.06,5.14,2357500,5.14
2015-02-09,4.91,5.12,4.69,5.08,2268500,5.08
2015-02-06,4.66,4.74,4.58,4.69,964200,4.69
2015-02-05,4.56,4.76,4.54,4.62,1335600,4.62
2015-02-04,4.50,4.63,4.33,4.53,1564200,4.53
2015-02-03,4.66,4.85,4.50,4.54,2472500,4.54
2015-02-02,4.21,4.62,4.16,4.60,1486300,4.60
2015-01-30,4.14,4.26,3.99,4.17,1653300,4.17
2015-01-29,4.14,4.27,4.01,4.19,1659500,4.19
2015-01-28,4.40,4.40,4.19,4.22,1090600,4.22
2015-01-27,4.37,4.49,4.35,4.41,1098700,4.41
2015-01-26,4.47,4.47,4.33,4.40,960100,4.40
2015-01-23,4.38,4.56,4.37,4.40,1131700,4.40
2015-01-22,4.59,4.59,4.26,4.38,1581900,4.38
2015-01-21,4.37,4.61,4.34,4.55,1498200,4.55
2015-01-20,4.40,4.40,4.18,4.33,1376700,4.33
2015-01-16,4.32,4.46,4.27,4.37,1157200,4.37
2015-01-15,4.69,4.70,4.27,4.31,1634200,4.31
2015-01-14,4.52,4.67,4.39,4.64,1690400,4.64
2015-01-13,4.58,4.73,4.47,4.60,1118600,4.60
2015-01-12,4.61,4.70,4.46,4.53,1062600,4.53
2015-01-09,4.83,4.83,4.57,4.64,1203500,4.64
2015-01-08,4.71,4.89,4.69,4.81,1502300,4.81
2015-01-07,4.66,4.76,4.60,4.67,1066900,4.67
2015-01-06,4.86,4.94,4.50,4.61,1714300,4.61
2015-01-05,5.02,5.07,4.80,4.85,1443800,4.85
2015-01-02,5.03,5.17,4.98,5.12,1243800,5.12
