Date,Open,High,Low,Close,Volume,Adj Close
2015-01-16,27.620001,28.120001,27.16,28.01,239100,28.01
2015-01-15,29.469999,29.469999,27.60,27.75,151900,27.75
2015-01-14,28.799999,29.73,28.440001,29.34,184600,29.34
2015-01-13,29.24,29.77,28.66,29.07,134400,29.07
2015-01-12,28.940001,29.33,28.58,28.950001,120000,28.950001
2015-01-09,29.059999,29.639999,28.75,28.950001,109800,28.950001
2015-01-08,28.43,29.16,28.27,29.08,121100,29.08
2015-01-07,28.700001,28.85,27.110001,28.16,103500,28.16
2015-01-06,28.27,28.66,27.52,28.43,409900,28.43
2015-01-05,28.549999,29.610001,28.40,29.10,184800,29.10
2015-01-02,29.09,29.27,28.32,28.84,126300,28.84
