Date,Open,High,Low,Close,Volume,Adj Close
2015-05-04,28.73,28.75,28.549999,28.549999,1100,28.324129
2015-05-01,28.950001,28.950001,28.950001,28.950001,400,28.720966
2015-04-30,29.290001,29.290001,29.290001,29.290001,200,29.058276
2015-04-29,28.15,28.15,28.15,28.15,500,27.927294
2015-04-28,28.049999,28.049999,28.049999,28.049999,000,27.828085
2015-04-27,28.049999,28.049999,28.049999,28.049999,000,27.828085
2015-04-24,28.049999,28.049999,28.049999,28.049999,200,27.828085
2015-04-23,29.00,29.00,28.10,28.10,400,27.87769
2015-04-22,28.049999,28.58,28.049999,28.58,600,28.353893
2015-04-21,28.68,28.68,28.68,28.68,200,28.453102
2015-04-20,28.75,28.75,28.75,28.75,000,28.522548
2015-04-17,28.75,28.75,28.75,28.75,600,28.522548
2015-04-16,29.00,29.00,29.00,29.00,1500,28.77057
2015-04-15,29.049999,29.07,28.75,28.75,2600,28.522548
2015-04-14,28.799999,28.799999,28.799999,28.799999,400,28.572151
2015-04-13,29.50,29.50,29.50,29.50,200,29.266614
2015-04-10,29.309999,29.65,29.309999,29.65,400,29.415427
2015-04-09,28.90,28.90,28.90,28.90,000,28.671361
2015-04-08,28.90,28.90,28.90,28.90,000,28.671361
2015-04-07,28.90,28.90,28.90,28.90,200,28.671361
2015-04-06,29.02,29.10,28.780001,28.780001,2300,28.552311
2015-04-02,29.43,29.65,29.00,29.65,4900,29.415427
2015-04-01,29.58,29.60,29.50,29.50,4100,29.266614
2015-03-31,29.549999,29.559999,28.950001,28.950001,600,28.720966
2015-03-30,29.57,29.57,29.00,29.00,900,28.77057
2015-03-27,29.530001,29.530001,29.40,29.40,3100,29.167405
2015-03-26,28.52,28.52,28.049999,28.16,500,27.937215
2015-03-25,28.049999,28.299999,28.049999,28.299999,2600,28.076107
2015-03-24,27.50,27.50,27.50,27.50,500,27.282437
2015-03-23,27.940001,27.940001,27.940001,27.940001,000,27.718956
2015-03-20,27.940001,27.940001,27.940001,27.940001,400,27.718956
2015-03-19,27.200001,27.200001,27.200001,27.200001,000,26.984811
2015-03-18,27.35,27.35,27.200001,27.200001,300,26.984811
2015-03-17,27.549999,27.549999,26.799999,26.799999,10300,26.587974
2015-03-16,28.00,28.00,28.00,28.00,000,27.778481
2015-03-13,28.00,28.00,28.00,28.00,000,27.778481
2015-03-12,28.00,28.00,28.00,28.00,200,27.778481
2015-03-11,27.870001,27.870001,27.639999,27.639999,200,27.421329
2015-03-10,27.870001,27.870001,27.780001,27.860001,1300,27.639589
2015-03-09,27.790001,27.790001,27.790001,27.790001,300,27.570144
2015-03-06,27.65,27.65,27.65,27.65,000,27.43125
2015-03-05,27.65,27.65,27.65,27.65,000,27.43125
2015-03-04,27.65,27.65,27.65,27.65,000,27.43125
2015-03-03,27.65,27.65,27.65,27.65,2000,27.3122
2015-03-02,27.40,27.870001,27.40,27.469999,1300,27.134399
2015-02-27,27.459999,27.459999,27.40,27.40,1100,27.065254
2015-02-26,26.889999,26.889999,26.889999,26.889999,000,26.561485
2015-02-25,26.889999,26.889999,26.889999,26.889999,1200,26.561485
2015-02-24,26.889999,26.889999,26.889999,26.889999,000,26.561485
2015-02-23,26.889999,26.889999,26.889999,26.889999,000,26.561485
2015-02-20,26.799999,26.889999,26.799999,26.889999,2000,26.561485
2015-02-19,26.799999,26.799999,26.200001,26.450001,4000,26.126861
2015-02-18,26.75,26.99,26.65,26.99,5700,26.660263
2015-02-17,26.799999,26.799999,26.799999,26.799999,200,26.472584
2015-02-13,26.77,26.77,26.77,26.77,000,26.442952
2015-02-12,26.77,26.77,26.77,26.77,400,26.442952
2015-02-11,26.51,26.51,26.51,26.51,000,26.186128
2015-02-10,26.51,26.51,26.51,26.51,000,26.186128
2015-02-09,26.51,26.51,26.51,26.51,000,26.186128
2015-02-06,27.870001,27.870001,26.51,26.51,1000,26.186128
2015-02-05,27.50,27.50,27.50,27.50,400,27.164033
2015-02-04,27.00,27.85,27.00,27.82,400,27.480123
2015-02-03,26.25,26.25,26.25,26.25,200,25.929304
2015-02-02,26.049999,26.07,26.049999,26.07,400,25.751503
2015-01-30,26.25,26.25,26.049999,26.07,1400,25.751503
2015-01-29,26.25,26.25,26.10,26.10,1700,25.781137
2015-01-28,26.24,26.24,26.24,26.24,100,25.919426
2015-01-27,26.25,26.25,26.25,26.25,200,25.929304
2015-01-26,26.24,26.24,26.24,26.24,300,25.919426
2015-01-23,26.24,26.25,26.200001,26.200001,3800,25.879916
2015-01-22,26.00,26.00,26.00,26.00,1000,25.682358
2015-01-21,26.01,26.01,26.01,26.01,400,25.692236
2015-01-20,25.90,26.049999,25.90,26.00,1300,25.682358
2015-01-16,25.950001,25.950001,25.950001,25.950001,300,25.63297
2015-01-15,26.25,26.25,26.25,26.25,000,25.929304
2015-01-14,26.25,26.25,26.25,26.25,400,25.929304
2015-01-13,26.00,26.00,26.00,26.00,300,25.682358
2015-01-12,26.00,26.00,26.00,26.00,300,25.682358
2015-01-09,25.83,25.83,25.83,25.83,200,25.514435
2015-01-08,25.709999,25.709999,25.709999,25.709999,3000,25.3959
2015-01-07,25.549999,25.549999,25.549999,25.549999,000,25.237855
2015-01-06,25.549999,25.549999,25.549999,25.549999,400,25.237855
2015-01-05,25.940001,25.940001,25.91,25.91,1500,25.593458
2015-01-02,25.700001,26.459999,25.700001,26.299999,11200,25.978693
