Date,Open,High,Low,Close,Volume,Adj Close
2014-10-30,58.150002,59.439999,58.150002,59.189999,18700,57.754322
2014-10-29,58.75,59.049999,58.16,58.619999,51200,57.198148
2014-10-28,57.740002,58.50,57.52,58.48,6300,57.061544
2014-10-27,56.970001,57.369999,56.91,57.290001,10300,55.900409
2014-10-24,57.23,57.369999,56.93,57.209999,4100,55.822348
2014-10-23,56.459999,57.16,56.459999,56.869999,10600,55.490595
2014-10-22,56.529999,57.009998,56.18,56.18,38500,54.817332
2014-10-21,56.040001,56.75,55.990002,56.66,9700,55.285689
2014-10-20,54.889999,55.490002,54.889999,55.450001,7200,54.105039
2014-10-17,55.150002,55.369999,54.610001,54.91,11500,53.578136
2014-10-16,53.560001,55.200001,53.560001,55.119999,10400,53.783042
2014-10-15,53.580002,54.299999,52.84,54.299999,19600,52.982931
2014-10-14,54.470001,55.130001,54.279999,54.279999,11400,52.963416
2014-10-13,53.939999,54.860001,52.970001,54.16,24100,52.846328
2014-10-10,54.220001,54.990002,54.169998,54.169998,19900,52.856083
2014-10-09,55.259998,55.34,54.259998,54.41,17000,53.090264
2014-10-08,53.919998,55.09,53.759998,55.09,12700,53.75377
2014-10-07,54.849998,54.849998,54.099998,54.099998,8000,52.787782
2014-10-06,55.580002,55.740002,55.049999,55.389999,3300,54.046493
2014-10-03,55.650002,55.84,55.490002,55.560001,3300,54.212372
2014-10-02,54.27,55.060001,54.169998,54.959999,5600,53.626923
2014-10-01,54.91,54.91,54.09,54.419998,43300,53.10002
2014-09-30,55.349998,55.549999,55.060001,55.09,14300,53.75377
2014-09-29,54.48,55.50,54.439999,55.450001,15700,54.105039
2014-09-26,54.950001,55.189999,54.75,55.139999,3800,53.802557
2014-09-25,55.299999,55.299999,54.630001,54.880001,33800,53.548865
2014-09-24,54.700001,55.799999,54.700001,55.75,26000,54.397762
2014-09-23,54.830002,55.040001,54.560001,54.560001,18400,53.236627
2014-09-22,55.279999,55.279999,54.720001,55.130001,16200,53.792801
2014-09-19,56.490002,56.490002,55.419998,55.470001,6000,54.124554
2014-09-18,55.830002,56.279999,55.830002,56.09,5800,54.729515
2014-09-17,55.57,56.029999,55.57,55.639999,8000,54.290429
2014-09-16,55.34,55.77,55.099998,55.700001,9400,54.348975
2014-09-15,56.18,56.18,55.360001,55.66,3300,54.309945
2014-09-12,56.419998,56.419998,55.990002,56.09,3100,54.729515
2014-09-11,55.93,56.75,55.93,56.75,5800,55.373506
2014-09-10,56.009998,56.360001,55.900002,56.259998,6700,54.89539
2014-09-09,56.599998,56.599998,55.869999,55.869999,6400,54.51485
2014-09-08,56.150002,56.549999,56.150002,56.549999,7000,55.178357
2014-09-05,56.25,56.41,55.950001,56.360001,8000,54.992967
2014-09-04,56.75,57.32,56.34,56.34,5000,54.973451
2014-09-03,57.099998,57.34,56.799999,56.799999,7600,55.422293
2014-09-02,56.860001,57.09,56.630001,57.029999,8500,55.646714
2014-08-29,56.700001,56.93,56.349998,56.810001,9800,55.432052
2014-08-28,56.689999,56.779999,56.369999,56.41,4600,55.041753
2014-08-27,57.049999,57.049999,56.75,56.810001,6000,55.432052
2014-08-26,56.299999,56.91,56.299999,56.82,5500,55.441808
2014-08-25,56.099998,56.709999,56.099998,56.150002,4900,54.788061
2014-08-22,56.080002,56.34,55.869999,56.080002,5300,54.719759
2014-08-21,56.150002,56.23,55.57,56.189999,12200,54.827088
2014-08-20,56.189999,56.450001,56.119999,56.369999,10200,55.002722
2014-08-19,56.380001,56.759998,56.380001,56.73,23000,55.353991
2014-08-18,56.16,56.419998,55.860001,56.360001,7000,54.992967
2014-08-15,56.009998,56.189999,55.189999,55.599998,12700,54.251399
2014-08-14,55.630001,55.790001,55.57,55.720001,3900,54.368491
2014-08-13,54.849998,55.700001,54.849998,55.599998,7900,54.251399
2014-08-12,55.00,55.09,54.779999,54.91,15900,53.578136
2014-08-11,55.009998,55.529999,54.889999,55.119999,5900,53.783042
2014-08-08,54.91,54.91,54.310001,54.799999,6500,53.470804
2014-08-07,55.27,55.27,54.560001,54.560001,4300,53.236627
2014-08-06,54.560001,55.290001,54.560001,55.060001,10600,53.724499
2014-08-05,54.91,55.259998,54.669998,55.049999,15200,53.71474
2014-08-04,54.689999,55.209999,54.209999,54.950001,9100,53.617167
2014-08-01,54.470001,54.810001,53.919998,54.349998,16600,53.031718
2014-07-31,55.16,55.360001,54.57,54.810001,17900,53.480563
2014-07-30,55.18,56.009998,55.18,55.950001,7300,54.592911
2014-07-29,55.369999,55.75,55.369999,55.439999,7900,54.09528
2014-07-28,54.970001,55.529999,54.869999,55.360001,14000,54.017222
2014-07-25,55.369999,55.50,54.349998,55.25,12300,53.909889
2014-07-24,56.00,56.259998,55.75,55.84,10300,54.485579
2014-07-23,55.619999,56.07,55.619999,55.889999,23400,54.534365
2014-07-22,55.330002,56.130001,55.330002,55.669998,15000,54.3197
2014-07-21,55.029999,55.189999,54.84,55.09,6200,53.75377
2014-07-18,54.700001,55.50,54.700001,55.43,4600,54.085524
2014-07-17,54.880001,55.380001,54.470001,54.490002,8800,53.168325
2014-07-16,55.619999,55.700001,55.189999,55.189999,9000,53.851343
2014-07-15,56.580002,56.580002,55.700001,55.77,6800,54.417277
2014-07-14,56.759998,56.93,56.540001,56.66,9400,55.285689
2014-07-11,56.09,56.380001,55.869999,56.279999,7000,54.914905
2014-07-10,54.720001,56.459999,54.700001,56.299999,18800,54.934421
2014-07-09,56.029999,56.23,55.810001,56.23,9200,54.866119
2014-07-08,56.619999,56.619999,55.82,56.029999,15400,54.670969
2014-07-07,57.779999,57.779999,57.00,57.00,6800,55.617442
2014-07-03,57.790001,58.080002,57.77,58.080002,2900,56.671248
2014-07-02,57.630001,57.75,57.52,57.650002,13900,56.251678
2014-07-01,56.650002,57.73,56.650002,57.630001,7900,56.232163
2014-06-30,56.040001,56.43,56.009998,56.419998,10000,55.051509
2014-06-27,55.580002,56.139999,55.580002,56.139999,4600,54.778302
2014-06-26,55.939999,55.939999,55.509998,55.759998,26000,54.407518
2014-06-25,55.509998,55.959999,55.400002,55.889999,17800,54.534365
2014-06-24,56.23,56.490002,55.75,55.75,6600,54.397762
2014-06-23,56.50,56.549999,56.029999,56.139999,5400,54.778302
2014-06-20,56.060001,56.50,55.939999,56.470001,11500,55.100299
2014-06-19,55.849998,56.049999,55.630001,56.049999,21500,54.66609
2014-06-18,55.459999,55.91,55.18,55.889999,21900,54.51004
2014-06-17,55.529999,55.59,55.419998,55.439999,6400,54.07115
2014-06-16,54.799999,55.18,54.799999,55.119999,4600,53.759052
2014-06-13,55.139999,55.139999,54.599998,54.91,5800,53.554237
2014-06-12,55.080002,55.25,54.849998,54.990002,3400,53.632264
2014-06-11,55.560001,55.560001,55.130001,55.400002,7100,54.032141
2014-06-10,55.75,55.75,55.330002,55.73,4000,54.353991
2014-06-09,55.549999,56.200001,55.549999,55.98,10800,54.597818
2014-06-06,55.580002,55.919998,55.529999,55.650002,11100,54.275968
2014-06-05,53.91,55.380001,53.91,55.200001,22500,53.837078
2014-06-04,53.869999,54.48,53.790001,54.450001,42700,53.105596
2014-06-03,53.66,54.16,53.66,54.099998,25900,52.764236
2014-06-02,54.200001,54.200001,53.34,54.110001,9300,52.773991
2014-05-30,54.48,54.490002,54.060001,54.220001,10100,52.881275
2014-05-29,54.540001,54.540001,54.290001,54.380001,16300,53.037325
2014-05-28,54.799999,54.799999,54.169998,54.23,17000,52.891027
2014-05-27,54.189999,54.720001,54.189999,54.720001,7900,53.36893
2014-05-23,53.27,54.00,53.27,53.93,14200,52.598435
2014-05-22,53.060001,53.689999,53.060001,53.48,7200,52.159545
2014-05-21,52.919998,53.150002,52.919998,52.990002,7600,51.681645
2014-05-20,53.07,53.099998,52.509998,52.779999,10600,51.476827
2014-05-19,52.470001,53.470001,52.470001,53.290001,8600,51.974237
2014-05-16,52.209999,52.700001,52.110001,52.68,13300,51.379298
2014-05-15,51.68,52.450001,51.310001,52.380001,23500,51.086706
2014-05-14,51.830002,52.240002,51.830002,51.919998,9300,50.638061
2014-05-13,53.02,53.040001,52.380001,52.380001,18700,51.086706
2014-05-12,52.080002,53.110001,52.080002,52.93,11800,51.623125
2014-05-09,51.150002,51.919998,50.900002,51.880001,18500,50.599051
2014-05-08,51.849998,52.52,51.25,51.25,25600,49.984605
2014-05-07,51.91,51.91,51.02,51.599998,46800,50.325962
2014-05-06,52.669998,52.669998,51.950001,51.950001,7700,50.667323
2014-05-05,52.23,52.970001,52.150002,52.869999,11400,51.564605
2014-05-02,52.720001,52.919998,52.450001,52.599998,31900,51.301271
2014-05-01,52.27,52.93,52.09,52.759998,10000,51.457321
2014-04-30,52.369999,52.650002,51.900002,52.650002,28300,51.35004
2014-04-29,52.700001,52.740002,52.369999,52.720001,11900,51.418311
2014-04-28,52.639999,52.810001,51.400002,52.169998,19700,50.881888
2014-04-25,53.040001,53.060001,52.52,52.689999,7500,51.389049
2014-04-24,52.959999,53.50,52.959999,53.16,9900,51.847446
2014-04-23,53.32,53.540001,53.150002,53.540001,12100,52.218065
2014-04-22,53.110001,53.599998,53.110001,53.549999,11200,52.227816
2014-04-21,52.68,53.23,52.650002,53.23,10800,51.915717
2014-04-17,52.459999,52.73,52.060001,52.639999,8900,51.340285
2014-04-16,52.299999,52.529999,52.189999,52.470001,28300,51.174484
2014-04-15,52.349998,52.50,50.830002,52.209999,43100,50.920901
2014-04-14,52.41,52.790001,51.549999,52.110001,29500,50.823372
2014-04-11,52.09,52.889999,51.650002,51.880001,54200,50.599051
2014-04-10,54.27,54.279999,52.57,52.82,10300,51.515841
2014-04-09,53.740002,54.450001,53.549999,54.450001,13500,53.105596
2014-04-08,52.700001,53.380001,52.200001,53.16,27000,51.847446
2014-04-07,53.299999,53.48,52.240002,52.709999,292600,51.408556
2014-04-04,54.860001,54.93,52.57,52.77,34400,51.467076
2014-04-03,54.82,54.82,54.110001,54.610001,8200,53.261645
2014-04-02,55.02,55.02,54.630001,54.889999,16400,53.534731
2014-04-01,54.200001,55.00,54.200001,54.860001,53000,53.505473
2014-03-31,52.93,54.27,52.93,54.18,46500,52.842262
2014-03-28,53.700001,54.00,52.779999,52.84,13600,51.535347
2014-03-27,53.259998,53.720001,52.91,53.389999,18200,52.071767
2014-03-26,54.16,54.380001,53.32,53.32,19900,52.003495
2014-03-25,54.490002,54.990002,53.57,54.049999,15800,52.715471
2014-03-24,55.549999,55.549999,53.860001,54.290001,23900,52.949547
2014-03-21,56.279999,56.290001,55.32,55.330002,12100,53.963869
2014-03-20,56.279999,56.610001,56.119999,56.139999,9200,54.753868
2014-03-19,56.59,56.630001,56.16,56.189999,14500,54.802632
2014-03-18,55.459999,56.610001,55.459999,56.610001,53500,55.212264
2014-03-17,55.529999,55.990002,55.509998,55.540001,11300,54.168683
2014-03-14,54.919998,55.459999,54.900002,55.330002,15600,53.963869
2014-03-13,56.139999,56.139999,54.849998,54.959999,16300,53.603002
2014-03-12,55.299999,55.849998,55.099998,55.82,19600,54.441769
2014-03-11,56.259998,56.470001,55.380001,55.549999,12800,54.178435
2014-03-10,55.970001,56.07,55.59,56.02,19900,54.636831
2014-03-07,56.16,56.360001,55.439999,55.98,57700,54.597818
2014-03-06,56.799999,56.799999,55.950001,56.130001,52000,54.744116
2014-03-05,56.610001,56.610001,56.220001,56.59,22200,55.192758
2014-03-04,55.779999,56.939999,55.66,56.650002,26200,55.251277
2014-03-03,54.68,55.259998,54.43,54.98,79100,53.622509
2014-02-28,56.150002,56.25,55.220001,55.310001,26300,53.944363
2014-02-27,56.450001,56.450001,55.860001,56.07,38200,54.685596
2014-02-26,56.34,57.09,56.209999,56.389999,33800,54.997695
2014-02-25,56.939999,56.939999,56.18,56.220001,27700,54.831894
2014-02-24,56.32,57.029999,56.32,56.860001,34400,55.456091
2014-02-21,56.59,56.709999,56.259998,56.259998,27500,54.870904
2014-02-20,55.57,56.419998,55.209999,56.419998,27300,55.026953
2014-02-19,55.990002,56.360001,55.50,55.50,38500,54.12967
2014-02-18,55.00,56.119999,55.00,56.060001,26900,54.675845
2014-02-14,54.82,55.09,54.669998,54.91,24700,53.554237
2014-02-13,53.470001,54.849998,53.02,54.82,94500,53.466459
2014-02-12,54.080002,54.389999,53.84,53.970001,97900,52.637448
2014-02-11,53.619999,53.990002,53.419998,53.880001,27500,52.54967
2014-02-10,53.27,53.389999,52.700001,53.389999,22500,52.071767
2014-02-07,52.75,53.220001,52.619999,53.220001,29900,51.905966
2014-02-06,53.220001,53.220001,52.50,52.720001,14000,51.418311
2014-02-05,52.900002,53.330002,52.00,53.18,68600,51.866953
2014-02-04,53.32,53.400002,52.77,52.959999,28400,51.652383
2014-02-03,54.790001,54.790001,52.889999,53.130001,88300,51.818188
2014-01-31,54.50,55.09,54.310001,54.900002,12200,53.544486
2014-01-30,55.009998,55.669998,55.009998,55.439999,18300,54.07115
2014-01-29,54.779999,55.189999,54.25,54.700001,25900,53.349423
2014-01-28,54.549999,55.240002,54.540001,55.150002,25900,53.788313
2014-01-27,55.509998,55.509998,53.939999,54.650002,68500,53.300659
2014-01-24,56.369999,56.369999,55.200001,55.50,57400,54.12967
2014-01-23,57.060001,57.060001,56.25,56.689999,40800,55.290287
2014-01-22,57.27,57.27,56.759998,57.080002,77600,55.670661
2014-01-21,57.009998,57.009998,56.50,56.959999,33400,55.553621
2014-01-17,57.25,57.25,56.48,56.580002,29100,55.183006
2014-01-16,56.82,57.00,56.50,56.810001,23100,55.407327
2014-01-15,56.380001,56.689999,56.299999,56.669998,30900,55.27078
2014-01-14,55.50,56.189999,55.48,56.189999,39900,54.802632
2014-01-13,56.060001,56.18,55.060001,55.25,34000,53.885843
2014-01-10,55.549999,56.029999,55.290001,56.029999,30400,54.646583
2014-01-09,55.389999,55.560001,55.099998,55.540001,27100,54.168683
2014-01-08,55.209999,55.209999,54.860001,55.139999,22600,53.778558
2014-01-07,54.709999,55.279999,54.709999,55.16,38400,53.798065
2014-01-06,55.029999,55.029999,54.290001,54.549999,32300,53.203125
2014-01-03,54.66,54.98,54.630001,54.869999,25900,53.515224
2014-01-02,55.00,55.060001,54.25,54.709999,181800,53.359175
