Date,Open,High,Low,Close,Volume,Adj Close
2015-07-16,24.139999,24.75,23.92,24.41,82900,24.41
2015-07-15,24.67,24.67,24.120001,24.129999,134300,24.129999
2015-07-14,24.209999,24.73,24.09,24.709999,80600,24.709999
2015-07-13,24.25,24.50,24.25,24.33,105300,24.33
2015-07-10,24.049999,24.940001,23.66,24.23,121300,24.23
2015-07-09,23.780001,23.93,22.469999,23.719999,115000,23.719999
2015-07-08,23.809999,24.200001,23.379999,23.540001,150700,23.540001
2015-07-07,23.879999,24.059999,23.57,23.98,112300,23.98
2015-07-06,23.719999,24.139999,23.67,23.879999,91900,23.879999
2015-07-02,24.059999,24.059999,23.59,23.889999,97700,23.889999
2015-07-01,24.24,24.309999,23.93,24.00,148500,24.00
2015-06-30,24.040001,24.58,23.83,24.110001,183300,24.110001
2015-06-29,24.18,25.59,23.68,23.83,301100,23.83
2015-06-26,25.10,25.10,24.43,24.52,476900,24.42
2015-06-25,25.370001,25.50,24.92,24.98,228300,24.878123
2015-06-24,25.41,25.459999,25.110001,25.299999,459500,25.196818
2015-06-23,25.379999,25.709999,25.309999,25.49,148100,25.386043
2015-06-22,25.00,25.35,24.83,25.33,90500,25.226696
2015-06-19,25.00,25.01,24.719999,24.85,290300,24.748654
2015-06-18,24.889999,25.00,24.549999,25.00,218000,24.898042
2015-06-17,24.870001,24.950001,24.700001,24.76,113400,24.659021
2015-06-16,24.91,25.040001,24.76,24.860001,165500,24.758613
2015-06-15,24.780001,25.08,24.629999,24.98,116400,24.878123
2015-06-12,24.870001,25.049999,24.68,24.98,196400,24.878123
2015-06-11,24.26,25.00,24.23,24.93,330800,24.828328
2015-06-10,24.030001,24.540001,24.030001,24.219999,308500,24.121222
2015-06-09,24.92,24.92,23.809999,23.870001,364300,23.772651
2015-06-08,25.50,25.91,25.01,25.049999,142800,24.947837
2015-06-05,25.67,25.809999,25.389999,25.690001,112300,25.585228
2015-06-04,25.77,26.01,25.629999,25.74,107700,25.635024
2015-06-03,25.48,25.969999,25.309999,25.959999,148300,25.854126
2015-06-02,25.700001,25.879999,25.290001,25.40,198100,25.29641
2015-06-01,25.879999,25.93,25.290001,25.690001,230600,25.585228
2015-05-29,26.25,26.32,25.879999,25.940001,138500,25.834209
2015-05-28,25.91,26.360001,25.889999,26.32,130100,26.212658
2015-05-27,25.780001,26.139999,25.50,25.93,208200,25.824249
2015-05-26,26.10,26.23,25.719999,25.74,274400,25.635024
2015-05-22,26.540001,26.719999,26.309999,26.35,71300,26.242536
2015-05-21,26.68,26.83,26.35,26.610001,143800,26.501476
2015-05-20,26.82,26.82,26.57,26.67,88000,26.561231
2015-05-19,26.90,27.049999,26.66,26.719999,131700,26.611026
2015-05-18,27.139999,27.23,26.83,26.90,215200,26.790293
2015-05-15,27.10,29.07,26.83,27.280001,173800,27.168744
2015-05-14,26.709999,27.10,26.610001,27.08,165300,26.969559
2015-05-13,26.450001,27.440001,26.299999,26.67,214700,26.561231
2015-05-12,26.58,26.58,25.969999,26.32,165600,26.212658
2015-05-11,26.549999,27.08,26.549999,26.690001,151400,26.58115
2015-05-08,26.90,27.01,26.540001,26.67,171800,26.561231
2015-05-07,26.790001,27.18,26.559999,26.68,166300,26.57119
2015-05-06,26.98,27.07,26.719999,26.99,185200,26.879926
2015-05-05,27.120001,27.389999,26.700001,27.01,253900,26.899845
2015-05-04,25.77,27.58,25.719999,27.120001,424400,27.009397
2015-05-01,32.139999,32.139999,27.51,27.65,519400,27.537234
2015-04-30,33.060001,33.32,32.299999,32.41,149300,32.277821
2015-04-29,33.66,33.799999,33.200001,33.310001,88900,33.174152
2015-04-28,33.459999,33.970001,33.23,33.740002,105200,33.602399
2015-04-27,33.779999,34.060001,33.240002,33.32,129900,33.18411
2015-04-24,33.82,34.259998,33.34,33.650002,63500,33.512766
2015-04-23,33.16,34.419998,32.950001,33.700001,231800,33.562561
2015-04-22,33.540001,33.759998,33.09,33.169998,104900,33.03472
2015-04-21,33.07,33.549999,32.830002,33.220001,64600,33.084519
2015-04-20,32.580002,33.509998,32.349998,33.07,164200,32.935129
2015-04-17,32.709999,32.709999,32.02,32.360001,163700,32.228026
2015-04-16,32.880001,33.34,32.880001,32.959999,72600,32.825577
2015-04-15,32.669998,33.16,32.650002,33.02,74500,32.885334
2015-04-14,32.459999,32.959999,32.310001,32.669998,98800,32.536759
2015-04-13,32.990002,33.43,32.310001,32.540001,124000,32.407292
2015-04-10,32.970001,33.130001,32.560001,32.91,48800,32.775782
2015-04-09,32.880001,33.25,32.259998,32.759998,53700,32.626392
2015-04-08,32.630001,33.169998,32.560001,33.00,83100,32.865415
2015-04-07,32.759998,32.900002,32.52,32.580002,59600,32.44713
2015-04-06,32.259998,32.849998,32.169998,32.759998,77400,32.626392
2015-04-02,31.82,32.43,31.700001,32.369999,60200,32.237983
2015-04-01,32.529999,32.790001,31.57,31.74,137700,31.610554
2015-03-31,32.549999,32.790001,32.259998,32.639999,83900,32.506883
2015-03-30,32.709999,33.09,32.509998,32.779999,76800,32.646311
2015-03-27,32.41,32.68,32.169998,32.599998,68900,32.367453
2015-03-26,32.369999,32.650002,32.18,32.48,93500,32.24831
2015-03-25,32.93,32.990002,32.419998,32.490002,129200,32.258241
2015-03-24,32.98,33.189999,32.849998,32.900002,79500,32.665316
2015-03-23,33.189999,33.290001,33.00,33.040001,115800,32.804317
2015-03-20,33.240002,33.48,32.919998,33.240002,214000,33.002891
2015-03-19,32.790001,33.220001,32.790001,32.990002,118500,32.754674
2015-03-18,32.810001,33.18,32.290001,33.00,147400,32.764601
2015-03-17,33.110001,33.23,32.720001,33.009998,157800,32.774528
2015-03-16,33.00,33.389999,32.849998,33.099998,172300,32.863886
2015-03-13,32.889999,33.209999,32.490002,33.130001,154500,32.893675
2015-03-12,32.209999,32.98,31.959999,32.959999,146700,32.724885
2015-03-11,32.029999,32.299999,30.91,32.080002,330100,31.851165
2015-03-10,32.18,32.529999,31.440001,32.080002,69300,31.851165
2015-03-09,32.669998,32.880001,32.040001,32.509998,142000,32.278095
2015-03-06,32.599998,33.279999,32.599998,32.759998,165000,32.526311
2015-03-05,32.34,33.00,32.099998,32.919998,105900,32.68517
2015-03-04,32.02,32.50,31.85,32.25,137800,32.019951
2015-03-03,32.360001,32.630001,32.299999,32.369999,85500,32.139094
2015-03-02,32.009998,32.380001,31.790001,32.349998,80900,32.119236
2015-02-27,31.98,32.41,31.969999,32.009998,140500,31.781661
2015-02-26,32.23,32.380001,31.90,32.07,102400,31.841235
2015-02-25,32.02,32.490002,31.90,32.310001,90400,32.079524
2015-02-24,32.27,32.43,32.029999,32.169998,117300,31.94052
2015-02-23,32.560001,32.830002,32.130001,32.349998,217500,32.119236
2015-02-20,31.969999,32.82,31.709999,32.82,185100,32.585885
2015-02-19,32.130001,32.439999,31.84,31.91,118400,31.682376
2015-02-18,31.25,32.240002,31.25,32.18,239600,31.950451
2015-02-17,32.02,32.50,31.780001,32.130001,144300,31.900808
2015-02-13,32.150002,33.009998,31.540001,32.189999,205600,31.960378
2015-02-12,31.00,32.299999,29.719999,32.18,468400,31.950451
2015-02-11,30.90,31.07,30.50,30.950001,161300,30.729225
2015-02-10,30.58,31.25,30.450001,30.860001,217300,30.639867
2015-02-09,30.530001,30.940001,30.50,30.52,335100,30.302292
2015-02-06,30.58,30.889999,30.200001,30.68,115500,30.461151
2015-02-05,30.59,30.84,30.16,30.51,127800,30.292363
2015-02-04,30.719999,30.99,30.370001,30.42,134700,30.203005
2015-02-03,30.50,30.959999,30.469999,30.92,158200,30.699438
2015-02-02,29.49,30.67,29.27,30.610001,269900,30.39165
2015-01-30,29.280001,29.700001,29.00,29.34,211300,29.130709
2015-01-29,29.030001,29.59,28.75,29.540001,132300,29.329283
2015-01-28,29.15,29.23,28.780001,29.00,117900,28.793134
2015-01-27,28.93,29.18,28.60,29.00,78800,28.793134
2015-01-26,29.129999,29.40,28.889999,29.17,109300,28.961922
2015-01-23,29.17,29.35,28.889999,29.110001,131000,28.90235
2015-01-22,28.049999,29.40,27.73,29.09,200700,28.882492
2015-01-21,27.870001,28.110001,27.59,27.83,97700,27.63148
2015-01-20,28.16,28.209999,27.52,27.98,89800,27.78041
2015-01-16,27.40,28.120001,27.40,28.08,95800,27.879697
2015-01-15,28.059999,28.290001,27.48,27.52,102500,27.323692
2015-01-14,27.940001,28.16,27.440001,27.950001,118500,27.750625
2015-01-13,27.67,29.34,27.629999,28.27,206600,28.068342
2015-01-12,27.67,27.68,27.030001,27.66,125700,27.462693
2015-01-09,27.91,28.030001,27.68,27.73,81900,27.532193
2015-01-08,28.030001,28.459999,27.85,27.959999,101600,27.760552
2015-01-07,28.18,28.48,27.450001,27.799999,101400,27.601693
2015-01-06,28.530001,28.66,27.870001,28.00,157300,27.800267
2015-01-05,28.60,28.780001,28.17,28.469999,143900,28.266914
2015-01-02,28.959999,29.059999,28.24,28.50,193200,28.296701
