Date,Open,High,Low,Close,Volume,Adj Close
2015-07-01,53.200001,54.02,52.650002,53.84,187500,53.340229
2015-06-30,53.419998,53.59,52.52,52.639999,190700,52.151367
2015-06-29,53.650002,53.849998,53.02,53.07,135900,52.577376
2015-06-26,54.549999,54.66,53.450001,53.75,653900,53.251064
2015-06-25,54.150002,54.41,53.790001,54.299999,107400,53.795958
2015-06-24,54.18,54.490002,54.080002,54.240002,90800,53.736517
2015-06-23,54.459999,54.77,54.130001,54.490002,75100,53.984197
2015-06-22,54.52,54.82,54.330002,54.50,96500,53.994102
2015-06-19,54.09,54.66,53.709999,54.43,395900,53.924752
2015-06-18,53.91,54.139999,53.130001,53.93,118300,53.429393
2015-06-17,54.049999,54.259998,52.950001,53.57,96100,53.072735
2015-06-16,53.450001,54.450001,52.970001,53.919998,124400,53.419484
2015-06-15,53.259998,53.540001,52.240002,53.369999,143400,52.87459
2015-06-12,53.279999,53.560001,53.02,53.200001,73500,52.70617
2015-06-11,53.119999,53.540001,52.790001,53.220001,157200,52.725985
2015-06-10,53.220001,54.00,52.720001,53.419998,92900,52.924125
2015-06-09,52.619999,53.509998,52.459999,52.84,83900,52.349511
2015-06-08,52.849998,53.220001,52.259998,52.830002,101200,52.339606
2015-06-05,52.860001,53.299999,51.889999,53.16,129300,52.666541
2015-06-04,52.950001,52.950001,52.459999,52.779999,79500,52.290067
2015-06-03,53.220001,53.48,52.799999,53.00,129800,52.508026
2015-06-02,52.619999,53.799999,52.220001,52.959999,100500,52.468396
2015-06-01,52.560001,52.900002,52.049999,52.560001,213200,52.072112
2015-05-29,52.41,52.619999,51.50,52.110001,121100,51.626288
2015-05-28,52.009998,52.509998,51.779999,52.240002,113900,51.755082
2015-05-27,51.919998,52.48,51.59,52.279999,93200,51.794708
2015-05-26,51.470001,52.330002,51.220001,51.919998,134800,51.438049
2015-05-22,53.060001,53.060001,51.790001,51.830002,92900,51.348888
2015-05-21,52.73,53.00,52.459999,52.900002,112700,52.408956
2015-05-20,52.240002,52.75,51.59,52.50,207300,52.012667
2015-05-19,52.150002,52.610001,51.400002,51.860001,119600,51.378609
2015-05-18,51.52,52.09,51.290001,51.869999,138400,51.388514
2015-05-15,51.060001,51.939999,50.689999,51.529999,116600,51.05167
2015-05-14,50.099998,51.360001,50.099998,50.959999,205000,50.486961
2015-05-13,49.869999,50.360001,49.740002,49.98,191600,49.516059
2015-05-12,50.00,50.330002,49.790001,50.049999,210800,49.109864
2015-05-11,49.66,50.07,49.349998,49.939999,180300,49.001929
2015-05-08,50.130001,50.490002,49.200001,49.540001,221500,48.609445
2015-05-07,50.830002,50.830002,49.209999,49.669998,250900,48.737001
2015-05-06,51.25,51.25,50.52,50.740002,120500,49.786905
2015-05-05,51.790001,52.040001,50.889999,50.950001,136600,49.99296
2015-05-04,52.209999,52.330002,51.43,51.830002,178800,50.856431
2015-05-01,53.220001,53.560001,52.290001,52.400002,139100,51.415724
2015-04-30,53.880001,54.52,52.709999,52.84,137000,51.847457
2015-04-29,53.880001,54.360001,53.599998,54.23,206700,53.211347
2015-04-28,58.00,58.00,52.759998,53.98,340700,52.966043
2015-04-27,59.91,60.02,58.400002,58.830002,149000,57.724943
2015-04-24,59.630001,60.02,59.349998,59.549999,102800,58.431416
2015-04-23,58.389999,59.509998,58.389999,59.50,55400,58.382356
2015-04-22,58.889999,59.380001,58.09,58.689999,74200,57.58757
2015-04-21,59.779999,59.779999,58.68,58.900002,61800,57.793628
2015-04-20,59.23,60.099998,58.990002,59.490002,74000,58.372546
2015-04-17,59.259998,59.75,58.73,58.990002,91600,57.881938
2015-04-16,58.880001,59.669998,58.740002,59.459999,104000,58.343107
2015-04-15,58.950001,59.439999,58.369999,58.759998,112900,57.656255
2015-04-14,58.919998,59.169998,58.290001,58.950001,111900,57.842688
2015-04-13,57.990002,59.299999,57.619999,58.720001,72600,57.617009
2015-04-10,58.799999,58.799999,57.98,58.110001,73000,57.018467
2015-04-09,59.060001,59.50,58.18,58.34,114000,57.244146
2015-04-08,58.09,59.25,58.080002,58.779999,101300,57.67588
2015-04-07,58.18,58.560001,57.720001,57.869999,95100,56.782973
2015-04-06,57.00,58.310001,56.959999,57.990002,95400,56.900722
2015-04-02,57.91,58.330002,56.77,57.00,120000,55.929316
2015-04-01,55.98,57.709999,55.799999,57.68,155300,56.596543
2015-03-31,56.43,57.07,56.00,56.360001,175800,55.301338
2015-03-30,57.830002,58.040001,56.610001,56.810001,129600,55.742886
2015-03-27,57.639999,57.889999,56.970001,57.490002,146200,56.410114
2015-03-26,57.200001,57.869999,55.990002,57.419998,94400,56.341425
2015-03-25,56.23,57.48,56.23,57.130001,141800,56.056875
2015-03-24,56.470001,56.950001,56.09,56.240002,96900,55.183594
2015-03-23,57.259998,57.75,56.689999,56.720001,101200,55.654577
2015-03-20,56.509998,58.549999,56.41,57.619999,417500,56.537669
2015-03-19,56.419998,56.709999,55.540001,56.169998,143200,55.114905
2015-03-18,56.18,56.68,55.380001,56.419998,101500,55.360209
2015-03-17,55.240002,56.330002,54.580002,56.119999,180000,55.065845
2015-03-16,54.52,55.310001,54.52,55.240002,106300,54.202378
2015-03-13,55.77,55.77,54.48,55.290001,94700,54.251438
2015-03-12,55.639999,56.07,55.060001,55.599998,106900,54.555612
2015-03-11,55.25,55.25,53.939999,55.119999,80000,54.084629
2015-03-10,53.759998,55.279999,53.169998,55.00,135300,53.966884
2015-03-09,54.689999,55.310001,53.860001,53.919998,146800,52.907169
2015-03-06,55.639999,56.25,54.41,54.41,123600,53.387966
2015-03-05,56.209999,56.990002,55.82,56.00,97500,54.9481
2015-03-04,56.580002,56.610001,55.740002,56.330002,110700,55.271903
2015-03-03,56.52,57.139999,56.040001,56.639999,112700,55.576078
2015-03-02,55.93,57.09,55.869999,56.759998,111600,55.693823
2015-02-27,55.849998,56.639999,55.66,56.130001,131000,55.075659
2015-02-26,55.709999,56.650002,55.709999,55.990002,139300,54.93829
2015-02-25,56.43,56.490002,55.66,55.849998,85700,54.800916
2015-02-24,56.009998,57.009998,55.759998,56.23,112000,55.173779
2015-02-23,56.619999,57.16,55.84,56.169998,138100,55.114905
2015-02-20,56.709999,57.540001,55.84,56.919998,183100,55.850817
2015-02-19,55.970001,56.98,55.669998,56.52,291200,55.458333
2015-02-18,59.759998,59.759998,56.240002,57.00,320400,55.929316
2015-02-17,61.740002,62.07,61.080002,61.200001,159600,60.050424
2015-02-13,62.209999,62.259998,61.259998,61.459999,174800,60.305539
2015-02-12,62.150002,62.73,61.810001,61.889999,75500,60.727462
2015-02-11,61.040001,62.099998,61.040001,61.59,217700,60.433098
2015-02-10,61.77,61.77,60.619999,61.450001,143000,59.824745
2015-02-09,61.450001,62.369999,61.09,61.310001,95700,59.688448
2015-02-06,62.889999,63.290001,61.220001,61.400002,165000,59.776068
2015-02-05,61.650002,63.209999,61.57,62.619999,203700,60.963798
2015-02-04,60.330002,61.700001,60.330002,61.259998,241000,59.639768
2015-02-03,60.220001,60.84,60.029999,60.400002,202500,58.802516
2015-02-02,59.470001,60.040001,59.25,60.02,98100,58.432566
2015-01-30,59.549999,60.240002,58.919998,59.540001,151800,57.965261
2015-01-29,59.759998,60.060001,59.240002,60.009998,105400,58.422828
2015-01-28,60.599998,61.240002,59.310001,59.529999,105900,57.955524
2015-01-27,59.50,60.490002,59.50,60.279999,112500,58.685688
2015-01-26,60.200001,60.580002,59.529999,60.200001,179300,58.607805
2015-01-23,61.259998,61.779999,60.279999,60.419998,94200,58.821984
2015-01-22,60.779999,61.84,59.779999,61.25,123900,59.630034
2015-01-21,61.380001,61.59,60.200001,60.50,166800,58.89987
2015-01-20,62.040001,62.150002,60.919998,61.369999,128000,59.746859
2015-01-16,59.50,61.830002,59.50,61.73,204000,60.097338
2015-01-15,60.599998,60.650002,59.310001,59.59,138300,58.013938
2015-01-14,59.509998,61.200001,59.509998,60.549999,139300,58.948547
2015-01-13,60.110001,61.200001,59.57,60.189999,142200,58.598068
2015-01-12,59.619999,59.619999,58.209999,59.57,135100,57.994467
2015-01-09,60.360001,60.830002,58.790001,59.77,144300,58.189178
2015-01-08,59.029999,60.419998,58.799999,60.360001,179600,58.763573
2015-01-07,58.860001,58.860001,57.98,58.509998,95300,56.962501
2015-01-06,59.029999,59.029999,57.740002,58.599998,144100,57.050121
2015-01-05,58.720001,59.470001,58.349998,59.049999,163100,57.48822
2015-01-02,58.580002,59.540001,58.279999,59.09,163800,57.527163
