Date,Open,High,Low,Close,Volume,Adj Close
2015-05-12,91.470001,92.529999,90.160004,91.830002,499200,91.1772
2015-05-11,92.519997,92.900002,91.690002,92.150002,422300,91.494925
2015-05-08,91.800003,93.550003,91.650002,92.309998,621400,91.653784
2015-05-07,89.110001,91.459999,89.110001,90.730003,542900,90.085021
2015-05-06,88.839996,89.389999,88.199997,88.900002,459500,88.268029
2015-05-05,88.970001,90.019997,87.940002,88.57,708200,87.940373
2015-05-04,87.330002,89.339996,87.300003,88.580002,679200,87.950304
2015-05-01,87.089996,89.029999,85.300003,87.269997,979900,86.649611
2015-04-30,88.959999,89.360001,86.239998,86.769997,1008200,86.153165
2015-04-29,93.419998,93.419998,88.620003,89.199997,851400,88.565891
2015-04-28,92.110001,94.099998,91.18,93.629997,360400,92.9644
2015-04-27,93.82,94.730003,92.019997,92.260002,331800,91.604144
2015-04-24,94.599998,95.529999,93.830002,93.879997,268800,93.212622
2015-04-23,91.650002,94.470001,91.379997,94.32,598300,93.649497
2015-04-22,91.800003,92.00,90.290001,91.32,551700,90.670823
2015-04-21,92.089996,92.550003,91.510002,91.589996,373600,90.938901
2015-04-20,92.459999,93.25,91.730003,91.910004,394100,91.256633
2015-04-17,91.879997,92.989998,90.709999,91.870003,453400,91.216917
2015-04-16,92.470001,93.970001,92.330002,92.459999,343100,91.802719
2015-04-15,94.25,94.489998,92.720001,93.019997,396700,92.358735
2015-04-14,94.720001,95.199997,93.510002,93.800003,402800,93.133197
2015-04-13,95.699997,96.400002,94.739998,94.919998,316200,94.24523
2015-04-10,95.599998,96.699997,95.529999,95.949997,215400,95.267907
2015-04-09,97.309998,97.860001,95.080002,95.620003,461900,94.940259
2015-04-08,93.57,97.269997,93.57,97.209999,529700,96.518952
2015-04-07,95.230003,95.900002,93.300003,93.540001,570800,92.875043
2015-04-06,94.449997,96.18,94.449997,95.120003,281600,94.443813
2015-04-02,95.419998,95.699997,94.800003,95.339996,384200,94.662243
2015-04-01,95.589996,96.040001,94.599998,95.309998,468700,94.632457
2015-03-31,97.510002,97.550003,95.690002,95.919998,408600,95.238121
2015-03-30,97.07,97.93,96.760002,97.040001,354600,96.350162
2015-03-27,95.470001,97.379997,95.300003,96.309998,373900,95.625348
2015-03-26,95.019997,96.610001,94.599998,95.25,416200,94.572886
2015-03-25,99.790001,99.989998,95.68,95.730003,653400,95.049477
2015-03-24,98.230003,99.949997,98.00,99.139999,536400,98.435232
2015-03-23,96.940002,98.690002,96.150002,98.529999,493300,97.829568
2015-03-20,97.309998,97.599998,96.459999,97.07,598500,96.379948
2015-03-19,96.830002,97.57,96.019997,96.650002,483300,95.962935
2015-03-18,97.459999,97.870003,96.18,96.940002,430300,96.250875
2015-03-17,96.529999,97.739998,96.199997,97.599998,417600,96.906179
2015-03-16,97.00,97.860001,96.489998,96.550003,416000,95.863648
2015-03-13,97.239998,97.599998,95.75,96.349998,556200,95.665065
2015-03-12,95.690002,97.839996,94.870003,97.650002,487900,96.955826
2015-03-11,95.260002,95.699997,93.940002,94.440002,428500,93.768647
2015-03-10,96.00,96.199997,94.370003,95.25,496400,94.572886
2015-03-09,96.57,97.190002,95.419998,96.699997,587900,96.012575
2015-03-06,97.099998,97.639999,95.720001,96.25,475400,95.565777
2015-03-05,97.050003,98.290001,96.50,97.550003,445500,96.856539
2015-03-04,96.43,97.75,96.099998,96.919998,439800,96.231013
2015-03-03,98.529999,98.760002,96.629997,97.43,639300,96.538809
2015-03-02,96.470001,98.629997,96.440002,98.50,852900,97.599022
2015-02-27,98.309998,98.50,96.559998,96.690002,493600,95.80558
2015-02-26,97.75,98.489998,96.800003,98.220001,546700,97.321584
2015-02-25,97.309998,98.68,96.699997,97.75,449600,96.855882
2015-02-24,97.349998,98.25,96.480003,97.290001,522000,96.40009
2015-02-23,98.099998,98.580002,95.889999,97.059998,737100,96.172191
2015-02-20,96.519997,98.550003,95.879997,97.989998,964300,97.093684
2015-02-19,94.709999,96.75,94.50,95.870003,1097700,94.993081
2015-02-18,93.199997,96.099998,92.639999,94.699997,3448800,93.833777
2015-02-17,87.099998,88.809998,85.529999,88.160004,1972800,87.353605
2015-02-13,87.959999,88.50,86.330002,87.120003,512100,86.323117
2015-02-12,86.470001,88.190002,85.040001,88.120003,482500,87.31397
2015-02-11,87.029999,87.68,86.019997,86.449997,555800,85.65924
2015-02-10,84.370003,87.459999,84.370003,86.82,439300,86.025858
2015-02-09,87.739998,88.089996,84.480003,84.980003,730600,84.202692
2015-02-06,86.889999,88.550003,86.50,88.279999,713800,87.472503
2015-02-05,85.699997,87.209999,85.389999,86.900002,543000,86.105128
2015-02-04,85.68,86.419998,84.650002,85.800003,535300,85.015191
2015-02-03,84.699997,86.529999,84.610001,86.349998,454600,85.560156
2015-02-02,84.82,85.690002,82.160004,84.550003,428300,83.776625
2015-01-30,85.809998,86.419998,84.550003,84.790001,572400,84.014428
2015-01-29,84.349998,86.129997,83.660004,86.099998,392400,85.312443
2015-01-28,86.260002,86.690002,84.110001,84.220001,409800,83.449642
2015-01-27,84.389999,86.120003,84.050003,85.669998,380800,84.886376
2015-01-26,84.730003,85.629997,84.25,85.389999,355800,84.608938
2015-01-23,83.690002,84.720001,83.650002,84.199997,292800,83.429821
2015-01-22,82.699997,83.739998,82.010002,83.540001,504700,82.775861
2015-01-21,82.419998,83.019997,81.559998,82.150002,473300,81.398576
2015-01-20,83.919998,84.860001,82.389999,82.760002,519000,82.002997
2015-01-16,82.32,82.830002,81.739998,82.690002,648300,81.933638
2015-01-15,85.989998,86.650002,81.150002,82.629997,848700,81.874182
2015-01-14,84.870003,85.599998,84.120003,84.449997,749300,83.677534
2015-01-13,85.610001,87.50,84.809998,85.629997,930500,84.846741
2015-01-12,85.050003,85.470001,83.839996,84.339996,424200,83.568539
2015-01-09,84.449997,85.160004,83.50,84.760002,356300,83.984703
2015-01-08,84.129997,85.00,83.110001,84.239998,740800,83.469456
2015-01-07,80.709999,84.379997,80.18,83.059998,1295100,82.300249
2015-01-06,80.209999,80.599998,78.360001,79.68,490300,78.951168
2015-01-05,79.620003,80.720001,79.190002,79.620003,494000,78.89172
2015-01-02,80.160004,80.739998,79.169998,79.800003,359700,79.070073
