Date,Open,High,Low,Close,Volume,Adj Close
2015-07-09,23.58,24.200001,23.58,24.200001,400,23.95073
2015-07-08,24.959999,24.959999,24.959999,24.959999,300,24.7029
2015-07-07,24.370001,24.41,24.370001,24.370001,1400,24.118979
2015-07-06,24.959999,24.959999,24.41,24.41,400,24.158566
2015-07-02,24.309999,24.99,24.309999,24.719999,3500,24.465372
2015-07-01,24.450001,24.450001,24.450001,24.450001,1200,24.198155
2015-06-30,23.92,24.799999,23.700001,23.940001,2900,23.693408
2015-06-29,24.02,24.02,24.02,24.02,000,23.772583
2015-06-26,24.50,24.50,24.02,24.02,700,23.772583
2015-06-25,24.50,24.50,23.629999,24.43,1900,24.17836
2015-06-24,24.41,24.41,24.41,24.41,000,24.158566
2015-06-23,24.82,24.82,23.66,24.41,1600,24.158566
2015-06-22,24.889999,24.889999,24.07,24.84,1400,24.584137
2015-06-19,24.950001,25.00,23.469999,23.469999,8700,23.228248
2015-06-18,23.549999,24.99,23.549999,24.99,1500,24.732591
2015-06-17,24.15,24.15,23.33,23.60,2600,23.35691
2015-06-16,23.26,24.780001,23.26,24.139999,1700,23.891346
2015-06-15,25.129999,25.129999,23.00,23.25,4800,23.010514
2015-06-12,23.209999,23.209999,22.950001,23.00,1900,22.763089
2015-06-11,23.49,23.49,22.879999,22.879999,500,22.644325
2015-06-10,22.799999,22.99,20.790001,22.52,11800,22.288034
2015-06-09,23.00,23.00,22.620001,22.799999,2700,22.565149
2015-06-08,23.00,23.00,22.799999,22.93,400,22.693811
2015-06-05,23.52,23.620001,22.52,22.799999,9600,22.565149
2015-06-04,23.280001,23.950001,23.17,23.950001,800,23.703305
2015-06-03,23.60,24.17,23.60,24.17,400,23.68351
2015-06-02,24.25,24.25,23.799999,23.799999,400,23.320957
2015-06-01,23.90,24.00,23.90,24.00,600,23.516932
2015-05-29,23.60,23.93,23.25,23.60,1800,23.124984
2015-05-28,23.85,23.85,23.700001,23.700001,1600,23.222971
2015-05-27,24.50,24.50,24.50,24.50,000,24.006868
2015-05-26,24.50,24.50,24.50,24.50,100,24.006868
2015-05-22,24.07,24.51,24.049999,24.049999,900,23.565925
2015-05-21,23.379999,24.00,23.35,24.00,800,23.516932
2015-05-20,24.00,24.190001,23.82,24.120001,3800,23.634517
2015-05-19,24.00,24.08,23.75,23.799999,1100,23.320957
2015-05-18,24.559999,24.559999,23.02,23.889999,7200,23.409145
2015-05-15,24.629999,24.629999,24.60,24.60,2200,24.104856
2015-05-14,24.65,24.700001,24.65,24.700001,900,24.202843
2015-05-13,24.65,24.75,24.65,24.68,2200,24.183245
2015-05-12,24.700001,24.99,24.549999,24.99,1100,24.487005
2015-05-11,24.75,25.08,24.74,24.74,4100,24.242037
2015-05-08,24.799999,25.15,24.799999,24.799999,3500,24.300829
2015-05-07,25.00,25.030001,24.85,24.85,1800,24.349824
2015-05-06,25.299999,25.35,25.040001,25.040001,11100,24.536
2015-05-05,25.41,25.41,25.299999,25.299999,1500,24.790765
2015-05-04,25.59,25.65,25.35,25.40,2900,24.888753
2015-05-01,25.60,26.08,25.42,25.42,17300,24.908351
2015-04-30,24.629999,25.75,24.629999,25.58,17600,25.06513
2015-04-29,24.440001,24.77,24.34,24.68,3400,24.183245
2015-04-28,24.700001,24.73,24.299999,24.58,3600,24.085258
2015-04-27,24.969999,24.969999,24.40,24.83,1700,24.330226
2015-04-24,24.950001,24.950001,24.90,24.90,600,24.398817
2015-04-23,24.049999,24.049999,24.049999,24.049999,300,23.565925
2015-04-22,25.10,25.10,25.10,25.10,000,24.594792
2015-04-21,25.10,25.10,25.10,25.10,000,24.594792
2015-04-20,24.40,25.10,24.40,25.10,400,24.594792
2015-04-17,25.959999,25.959999,25.959999,25.959999,200,25.437481
2015-04-16,25.08,25.799999,24.07,25.799999,1400,25.280701
2015-04-15,25.120001,25.120001,25.120001,25.120001,000,24.61439
2015-04-14,25.120001,25.120001,25.120001,25.120001,000,24.61439
2015-04-13,25.120001,25.120001,25.120001,25.120001,000,24.61439
2015-04-10,25.120001,25.120001,25.120001,25.120001,000,24.61439
2015-04-09,25.120001,25.120001,25.120001,25.120001,000,24.61439
2015-04-08,25.120001,25.120001,25.120001,25.120001,000,24.61439
2015-04-07,25.120001,25.120001,25.120001,25.120001,000,24.61439
2015-04-06,25.84,25.84,25.120001,25.120001,200,24.61439
2015-04-02,24.90,24.90,24.90,24.90,000,24.398817
2015-04-01,24.90,24.90,24.90,24.90,300,24.398817
2015-03-31,25.10,25.10,25.10,25.10,400,24.594792
2015-03-30,25.10,26.00,25.10,26.00,5700,25.476676
2015-03-27,25.440001,25.440001,25.440001,25.440001,000,24.927948
2015-03-26,25.440001,25.440001,25.440001,25.440001,100,24.927948
2015-03-25,24.90,24.90,24.90,24.90,000,24.398817
2015-03-24,24.90,24.90,24.90,24.90,000,24.398817
2015-03-23,24.90,24.90,24.90,24.90,000,24.398817
2015-03-20,24.90,24.90,24.90,24.90,100,24.398817
2015-03-19,25.25,26.00,25.25,25.27,600,24.76137
2015-03-18,27.15,27.15,27.15,27.15,200,26.603529
2015-03-17,26.299999,26.299999,26.299999,26.299999,300,25.770637
2015-03-16,26.700001,26.700001,26.700001,26.700001,000,26.162588
2015-03-13,26.700001,26.700001,26.700001,26.700001,000,26.162588
2015-03-12,26.700001,26.700001,26.700001,26.700001,000,26.162588
2015-03-11,26.700001,26.700001,26.700001,26.700001,000,26.162588
2015-03-10,26.700001,26.700001,26.700001,26.700001,000,26.162588
2015-03-09,26.700001,26.700001,26.700001,26.700001,100,26.162588
2015-03-06,24.84,24.84,24.84,24.84,400,24.340025
2015-03-05,25.620001,25.620001,25.209999,25.209999,500,24.702576
2015-03-04,25.219999,25.219999,25.219999,25.219999,300,24.712375
2015-03-03,25.50,25.50,25.50,25.50,000,24.98674
2015-03-02,25.540001,25.540001,25.25,25.50,800,24.98674
2015-02-27,26.950001,26.950001,26.950001,26.950001,000,26.407556
2015-02-26,26.950001,26.950001,26.950001,26.950001,000,26.407556
2015-02-25,26.950001,26.950001,26.950001,26.950001,200,26.172387
2015-02-24,25.16,25.16,25.16,25.16,000,24.434034
2015-02-23,25.16,25.16,25.16,25.16,000,24.434034
2015-02-20,25.16,25.16,25.16,25.16,400,24.434034
2015-02-19,26.60,26.60,26.60,26.60,100,25.832485
2015-02-18,24.98,27.00,24.92,24.92,600,24.20096
2015-02-17,25.40,26.360001,25.40,26.360001,700,25.59941
2015-02-13,24.10,24.10,24.030001,24.030001,200,23.33664
2015-02-12,24.969999,24.969999,24.90,24.90,400,24.181536
2015-02-11,25.07,25.07,24.059999,25.00,2200,24.278651
2015-02-10,27.00,27.00,27.00,27.00,000,26.220943
2015-02-09,27.00,27.00,27.00,27.00,300,26.220943
2015-02-06,27.00,27.00,27.00,27.00,400,26.220943
2015-02-05,25.42,25.42,25.00,25.00,600,24.278651
2015-02-04,25.00,25.00,25.00,25.00,200,24.278651
2015-02-03,24.24,24.24,24.24,24.24,000,23.54058
2015-02-02,25.00,25.040001,23.90,24.24,5500,23.54058
2015-01-30,25.799999,25.799999,25.799999,25.799999,300,25.055567
2015-01-29,25.15,25.15,25.15,25.15,200,24.424323
2015-01-28,25.00,25.00,25.00,25.00,100,24.278651
2015-01-27,23.50,23.50,23.50,23.50,000,22.821932
2015-01-26,23.50,23.50,23.50,23.50,000,22.821932
2015-01-23,23.50,23.50,23.50,23.50,000,22.821932
2015-01-22,23.50,23.50,23.50,23.50,300,22.821932
2015-01-21,24.049999,24.049999,24.049999,24.049999,100,23.356062
2015-01-20,26.92,26.92,26.92,26.92,000,26.143252
2015-01-16,26.92,26.92,26.92,26.92,300,26.143252
2015-01-15,25.00,25.00,25.00,25.00,000,24.278651
2015-01-14,25.00,25.00,25.00,25.00,000,24.278651
2015-01-13,25.00,25.00,25.00,25.00,500,24.278651
2015-01-12,24.75,24.75,24.75,24.75,000,24.035865
2015-01-09,24.75,24.75,24.75,24.75,000,24.035865
2015-01-08,24.75,24.75,24.75,24.75,100,24.035865
2015-01-07,24.299999,24.299999,24.299999,24.299999,000,23.598848
2015-01-06,24.209999,25.00,24.00,24.299999,2500,23.598848
2015-01-05,26.950001,26.950001,26.950001,26.950001,000,26.172387
2015-01-02,26.950001,26.950001,26.950001,26.950001,300,26.172387
