Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,7.25,7.25,7.25,7.25,500,7.25
2014-09-04,7.50,7.50,7.25,7.25,4200,7.25
2014-09-03,7.39,7.50,7.25,7.35,7400,7.35
2014-09-02,7.36,7.45,7.29,7.44,13700,7.44
2014-08-29,7.29,7.50,7.26,7.26,2700,7.26
2014-08-28,7.20,7.42,7.10,7.30,12400,7.30
2014-08-27,7.15,7.23,7.08,7.23,4200,7.23
2014-08-26,7.10,7.24,7.01,7.10,14300,7.10
2014-08-25,7.10,7.21,7.05,7.06,7000,7.06
2014-08-22,7.19,7.24,7.01,7.04,4000,7.04
2014-08-21,7.23,7.37,7.08,7.35,5500,7.35
2014-08-20,7.12,7.33,7.01,7.05,13800,7.05
2014-08-19,7.11,7.33,7.02,7.05,13000,7.05
2014-08-18,7.10,7.36,7.10,7.20,3200,7.20
2014-08-15,7.19,7.19,7.02,7.04,8300,7.04
2014-08-14,7.11,7.15,6.96,7.06,5900,7.06
2014-08-13,7.09,7.17,6.96,7.08,11100,7.08
2014-08-12,7.15,7.35,6.90,6.96,13000,6.96
2014-08-11,6.850003,7.160004,6.700005,7.139996,20600,6.96585
2014-08-08,7.369996,7.369996,6.900003,6.989998,12100,6.81951
2014-08-07,7.299999,7.51,6.859997,6.939998,27300,6.77073
2014-08-06,7.440003,7.779996,6.629997,7.390004,49100,7.20976
2014-08-05,7.770002,8.019999,7.549996,7.679997,29600,7.49268
2014-08-04,7.920001,8.000002,7.759998,7.759998,22100,7.57073
2014-08-01,7.79,8.069999,7.79,7.900003,12800,7.70732
2014-07-31,7.900003,8.009996,7.620004,7.759998,21000,7.57073
2014-07-30,7.540002,7.859997,7.540002,7.829995,5900,7.63902
2014-07-29,7.729996,8.039998,7.460001,7.540002,11100,7.3561
2014-07-28,7.670003,7.870001,7.609999,7.729996,4000,7.54146
2014-07-25,7.33,7.800004,7.319996,7.649995,5700,7.46341
2014-07-24,7.820002,7.850003,7.759998,7.800004,1800,7.60976
2014-07-23,7.989998,7.989998,7.809998,7.820002,18600,7.62927
2014-07-22,8.20,8.280001,7.839999,7.980004,23600,7.78537
2014-07-21,8.260004,8.399998,8.069999,8.210004,11900,8.00976
2014-07-18,8.260004,8.440003,8.20,8.299999,25100,8.09756
2014-07-17,8.440003,8.440003,8.219998,8.399998,8200,8.19512
2014-07-16,8.169998,8.469995,8.050001,8.43,14500,8.22439
2014-07-15,8.100001,8.360003,7.939998,8.20,20500,8.00
2014-07-14,8.000002,8.570004,7.800004,7.900003,10800,7.70732
2014-07-11,7.97,8.349999,7.79,7.859997,8200,7.66829
2014-07-10,7.950002,8.43,7.950002,8.019999,5700,7.82439
2014-07-09,8.349999,8.609999,8.160004,8.160004,5200,7.96098
2014-07-08,8.499997,8.499997,8.230002,8.25,8700,8.04878
2014-07-07,8.399998,8.469995,8.180002,8.469995,4900,8.263409
2014-07-03,8.48,8.499997,8.100001,8.210004,6300,8.00976
2014-07-02,8.51,8.599996,8.050001,8.210004,6200,8.00976
2014-07-01,8.20,8.319997,8.180002,8.180002,4900,7.98049
2014-06-30,8.330001,8.549997,8.20,8.20,6900,8.00
2014-06-27,8.340005,8.51,8.260004,8.310003,9900,8.10732
2014-06-26,8.51,8.51,8.319997,8.340005,3300,8.13659
2014-06-25,8.399998,8.490003,8.319997,8.330001,4800,8.12683
2014-06-24,8.38,8.56,8.299999,8.319997,9800,8.11707
2014-06-23,8.38,8.440003,8.349999,8.38,1900,8.175609
2014-06-20,8.629997,8.629997,8.349999,8.48,5100,8.27317
2014-06-19,8.499997,8.649995,8.399998,8.449998,5200,8.2439
2014-06-18,8.43,8.900003,8.399998,8.490003,11200,8.28293
2014-06-17,8.649995,9.800004,8.399998,8.449998,5600,8.2439
2014-06-16,8.649995,8.679997,8.369996,8.449998,14900,8.2439
2014-06-13,8.369996,8.859997,8.369996,8.590002,8400,8.38049
2014-06-12,8.469995,8.699994,8.399998,8.410002,6300,8.20488
2014-06-11,8.43,9.269997,8.369996,8.43,12500,8.22439
2014-06-10,8.449998,8.699994,8.390005,8.460002,8500,8.25366
2014-06-09,8.390005,9.009996,8.369996,8.440003,10500,8.23415
2014-06-06,8.25,8.43,8.25,8.369996,7700,8.165849
2014-06-05,8.48,8.48,8.25,8.25,10100,8.04878
2014-06-04,8.549997,8.629997,8.280001,8.319997,9200,8.11707
2014-06-03,8.299999,8.920001,8.25,8.340005,9700,8.13659
2014-06-02,8.349999,8.599996,8.260004,8.440003,7100,8.23415
2014-05-30,8.340005,8.750004,8.260004,8.269997,7400,8.06829
2014-05-29,8.310003,8.499997,8.25,8.280001,8000,8.078049
2014-05-28,8.620004,8.829995,8.340005,8.340005,7900,8.13659
2014-05-27,8.360003,8.97,8.25,8.620004,15500,8.40976
2014-05-23,8.20,8.20,8.15,8.20,3200,8.00
2014-05-22,8.160004,8.289995,8.060005,8.20,20500,8.00
2014-05-21,8.20,8.460002,8.180002,8.349999,12900,8.14634
2014-05-20,8.20,8.330001,8.100001,8.210004,21500,8.00976
2014-05-19,8.230002,8.349999,8.210004,8.299999,5400,8.09756
2014-05-16,8.25,8.260004,8.20,8.219998,4900,8.01951
2014-05-15,8.520004,8.609999,8.219998,8.25,39800,8.04878
2014-05-14,8.640001,8.720003,8.599996,8.659999,1900,8.44878
2014-05-13,9.219998,9.410002,8.56,8.620004,21000,8.40976
2014-05-12,8.829995,9.189996,8.829995,8.950003,4300,8.73171
2014-05-09,9.000002,9.009996,8.449998,8.74,20400,8.52683
2014-05-08,9.25,9.280002,9.009996,9.080003,16200,8.858539
2014-05-07,10.43,10.43,9.130003,9.369997,72700,9.14146
2014-05-06,10.850004,11.30,10.620004,10.740001,20400,10.47805
2014-05-05,11.260004,11.260004,10.699995,10.809998,13400,10.54634
2014-05-02,10.850004,11.050002,10.749994,10.800004,12700,10.536589
2014-05-01,10.889999,10.929995,10.510001,10.800004,19100,10.536589
2014-04-30,10.920001,10.920001,10.879995,10.889999,2800,10.624389
2014-04-29,11.349999,11.390005,10.929995,11.219998,1800,10.946339
2014-04-28,11.080004,11.490003,11.02,11.059996,4600,10.79024
2014-04-25,11.130003,11.779996,10.859998,11.000003,4700,10.73171
2014-04-24,10.859998,11.289996,10.859998,11.159995,5000,10.8878
2014-04-23,10.920001,11.150001,10.900003,10.950003,1400,10.68293
2014-04-22,10.850004,11.050002,10.499998,10.779996,8700,10.51707
2014-04-21,11.000003,11.499998,11.000003,11.080004,6700,10.80976
2014-04-17,11.280002,11.280002,10.800004,10.950003,4500,10.68293
2014-04-16,10.950003,11.499998,10.850004,11.48,3300,11.20
2014-04-15,11.970001,11.989999,10.549997,11.239996,35700,10.96585
2014-04-14,12.000003,12.280002,11.260004,11.970001,31200,11.67805
2014-04-11,11.569995,11.850004,11.349999,11.850004,13300,11.56098
2014-04-10,11.339995,11.820002,11.339995,11.820002,56200,11.531709
2014-04-09,11.349999,11.649996,11.25,11.430001,39200,11.15122
2014-04-08,11.419997,11.649996,11.189997,11.210005,9900,10.93659
2014-04-07,11.410003,11.690001,11.100002,11.540003,7200,11.25854
2014-04-04,11.469996,11.649996,11.150001,11.519996,24800,11.23902
2014-04-03,12.02,12.02,11.399999,11.460002,12000,11.180489
2014-04-02,11.929995,12.490004,11.289996,11.84,12400,11.55122
2014-04-01,11.66,12.189997,11.319997,11.959997,12500,11.66829
2014-03-31,11.599996,11.599996,11.360003,11.430001,5200,11.15122
2014-03-28,11.620004,11.720003,11.150001,11.360003,12100,11.082929
2014-03-27,11.510001,11.61,11.380001,11.399999,4000,11.12195
2014-03-26,11.770003,12.260005,11.380001,11.430001,21200,11.15122
2014-03-25,11.579998,11.629998,11.390005,11.569995,13100,11.2878
2014-03-24,11.89,12.059996,11.180003,11.48,32700,11.20
2014-03-21,12.850004,12.850004,11.909997,11.909997,20700,11.619509
2014-03-20,13.12,13.460002,12.519996,12.959997,23100,12.6439
2014-03-19,13.629998,14.490004,12.939999,13.12,86400,12.80
2014-03-18,12.48,13.490004,12.289996,13.35,98200,13.02439
2014-03-17,11.950003,12.469996,11.800005,12.200001,75000,11.90244
2014-03-14,11.349999,11.84,11.349999,11.829996,4700,11.54146
2014-03-13,12.360004,12.360004,11.399999,11.449998,18200,11.170729
2014-03-12,12.089998,12.089998,11.549997,11.879995,11700,11.590239
2014-03-11,11.419997,12.499998,11.399999,12.089998,38600,11.79512
2014-03-10,11.529999,11.590002,11.30,11.48,16300,11.20
2014-03-07,12.360004,12.820003,11.310004,11.66,29600,11.37561
2014-03-06,12.66,13.039998,12.12,12.35,18900,12.04878
2014-03-05,12.800005,13.989999,12.439995,12.449999,51000,12.14634
2014-03-04,12.25,13.640002,12.200001,12.84,49300,12.526829
2014-03-03,11.48,13.219999,11.150001,11.970001,75400,11.67805
2014-02-28,12.000003,12.380001,11.109995,11.25,46400,10.97561
2014-02-27,12.399999,13.059996,12.000003,12.050002,45100,11.756099
2014-02-26,13.260005,13.649996,12.579999,12.599996,37700,12.29268
2014-02-25,14.000003,14.599997,13.260005,13.449999,90200,13.12195
2014-02-24,12.139997,14.850005,12.12,13.879996,113100,13.54146
2014-02-21,12.360004,12.360004,12.009996,12.089998,23200,11.79512
2014-02-20,12.399999,12.640002,11.800005,12.230003,36400,11.93171
2014-02-19,12.12,12.790001,12.000003,12.030005,34200,11.73659
2014-02-18,12.729997,13.000003,11.100002,12.080004,63700,11.78537
2014-02-14,11.490003,12.800005,11.490003,12.599996,60000,12.29268
2014-02-13,11.499998,11.510001,10.759998,11.490003,34500,11.209759
2014-02-12,9.889999,11.89,9.889999,11.599996,63300,11.31707
2014-02-11,11.549997,11.549997,10.050002,10.059995,47700,9.814629
2014-02-10,11.030004,13.130004,11.000003,11.399999,198900,11.12195
2014-02-07,10.699995,11.749995,10.659999,11.449998,63800,11.170729
2014-02-06,10.729997,10.889999,9.729996,10.25,72100,10.00
2014-02-05,9.160005,11.499998,9.160005,9.709999,219600,9.47317
2014-02-04,7.10,7.449997,7.10,7.449997,6500,7.26829
2014-02-03,7.499997,7.579998,7.290005,7.290005,9900,7.1122
2014-01-31,7.51,7.51,7.299999,7.499997,1800,7.31707
2014-01-30,7.419995,7.649995,7.419995,7.579998,1900,7.39512
2014-01-29,7.590002,7.590002,7.310003,7.349998,15400,7.17073
2014-01-28,7.419995,7.699994,7.390004,7.479999,2700,7.29756
2014-01-27,7.729996,7.729996,7.390004,7.429999,9500,7.24878
2014-01-24,7.699994,7.750004,7.499997,7.74,8400,7.55122
2014-01-23,7.449997,7.989998,7.410002,7.950002,4700,7.7561
2014-01-22,8.000002,8.000002,7.419995,7.419995,6000,7.23902
2014-01-21,7.950002,7.950002,7.429999,7.800004,10300,7.60976
2014-01-17,7.670003,8.239995,7.299999,7.950002,18700,7.7561
2014-01-16,7.249999,8.039998,7.249999,7.839999,13400,7.64878
2014-01-15,6.900003,7.390004,6.700005,7.230001,30200,7.05366
2014-01-14,6.900003,7.820002,6.900003,7.699994,82700,7.51219
2014-01-13,7.210004,7.219997,6.549996,6.959996,21100,6.79024
2014-01-10,8.51,8.51,7.050001,7.130002,51500,6.9561
2014-01-09,8.859997,9.000002,8.109995,8.280001,98000,8.078049
2014-01-08,7.33,8.989998,7.290005,8.759998,202800,8.54634
2014-01-07,6.230001,7.839999,6.219997,7.299999,125400,7.12195
2014-01-06,6.599996,6.599996,6.369996,6.390004,7000,6.23415
2014-01-03,6.529998,6.750004,6.160004,6.649995,33200,6.4878
2014-01-02,6.649995,7.130002,6.649995,6.800004,90600,6.63415
