Date,Open,High,Low,Close,Volume,Adj Close
2015-07-09,20.57,21.18,20.17,20.92,107300,20.834573
2015-07-08,20.540001,20.76,20.139999,20.360001,125600,20.27686
2015-07-07,20.84,20.84,19.790001,20.74,91700,20.655308
2015-07-06,21.049999,21.549999,20.639999,20.74,90300,20.655308
2015-07-02,20.76,21.49,20.76,21.17,144100,21.083552
2015-07-01,20.91,21.049999,20.389999,20.780001,208800,20.695145
2015-06-30,20.91,21.33,20.85,20.879999,131500,20.794735
2015-06-29,21.709999,21.860001,20.870001,20.90,117800,20.814654
2015-06-26,22.280001,22.50,21.60,21.719999,275600,21.631305
2015-06-25,22.809999,22.809999,22.049999,22.32,98700,22.228856
2015-06-24,23.280001,23.43,22.58,22.82,96400,22.726814
2015-06-23,23.02,23.440001,22.860001,23.35,95100,23.25465
2015-06-22,23.40,23.620001,22.549999,23.08,142300,22.985752
2015-06-19,23.07,23.700001,22.940001,23.35,154900,23.25465
2015-06-18,23.370001,23.610001,22.90,23.030001,99400,22.935957
2015-06-17,24.07,24.190001,22.59,23.379999,190800,23.284527
2015-06-16,22.450001,24.25,22.25,23.860001,500100,23.762568
2015-06-15,21.879999,22.07,21.530001,21.969999,63500,21.880285
2015-06-12,22.10,22.200001,21.700001,21.99,97500,21.900203
2015-06-11,22.41,22.52,21.969999,22.129999,74900,22.039631
2015-06-10,22.10,22.959999,21.879999,22.43,107600,22.338407
2015-06-09,22.299999,22.450001,21.879999,22.02,86400,21.930081
2015-06-08,23.15,23.15,22.309999,22.49,79000,22.398162
2015-06-05,23.24,23.59,22.93,23.200001,95500,23.105263
2015-06-04,23.110001,23.780001,22.83,23.24,144600,23.145099
2015-06-03,23.139999,23.32,22.74,23.219999,220800,23.12518
2015-06-02,21.940001,23.129999,21.93,23.07,151600,22.975793
2015-06-01,22.52,22.620001,21.92,22.01,161000,21.920122
2015-05-29,22.459999,22.65,22.02,22.42,171300,22.328448
2015-05-28,23.370001,23.370001,22.389999,22.389999,123000,22.29857
2015-05-27,22.67,23.52,22.52,23.389999,155200,23.294486
2015-05-26,22.93,23.00,21.879999,22.690001,163500,22.597346
2015-05-22,23.58,23.629999,22.629999,22.969999,138200,22.876201
2015-05-21,24.17,24.530001,23.58,23.60,117300,23.503629
2015-05-20,24.33,24.33,23.68,24.209999,125100,24.111137
2015-05-19,24.74,24.84,23.809999,24.17,146800,24.071302
2015-05-18,24.379999,25.129999,24.01,24.92,143200,24.728607
2015-05-15,24.219999,24.52,24.01,24.360001,128500,24.172909
2015-05-14,24.610001,24.77,24.00,24.34,214800,24.153062
2015-05-13,24.620001,24.719999,24.00,24.440001,143800,24.252294
2015-05-12,24.91,24.91,23.91,24.41,202300,24.222524
2015-05-11,24.27,25.200001,24.27,24.58,205800,24.391218
2015-05-08,24.27,24.440001,23.190001,24.26,258800,24.073676
2015-05-07,24.040001,24.610001,22.93,24.01,544400,23.825596
2015-05-06,25.17,25.290001,23.709999,23.93,503800,23.746211
2015-05-05,25.190001,26.09,24.75,25.24,1221600,25.046149
2015-05-04,27.450001,28.379999,27.450001,28.01,199600,27.794875
2015-05-01,26.25,27.809999,25.780001,27.43,235200,27.21933
2015-04-30,26.49,26.77,25.76,26.09,156800,25.889621
2015-04-29,26.48,26.809999,25.639999,26.60,102300,26.395704
2015-04-28,27.48,27.77,26.23,26.700001,185300,26.494937
2015-04-27,28.040001,29.00,27.26,27.639999,242400,27.427716
2015-04-24,29.58,29.59,27.809999,28.40,237800,28.181879
2015-04-23,29.040001,29.809999,29.02,29.469999,100700,29.243661
2015-04-22,29.66,30.16,29.129999,29.280001,140200,29.055122
2015-04-21,30.389999,30.48,29.15,29.48,143900,29.253584
2015-04-20,29.459999,30.85,29.459999,30.33,144300,30.097057
2015-04-17,29.68,30.139999,29.27,29.450001,112600,29.223816
2015-04-16,30.77,31.40,29.60,30.02,166900,29.789438
2015-04-15,30.209999,31.530001,29.74,30.77,148900,30.533678
2015-04-14,30.10,30.51,29.799999,29.99,81900,29.759668
2015-04-13,30.33,30.879999,30.01,30.35,61400,30.116903
2015-04-10,30.73,30.83,30.25,30.32,72300,30.087133
2015-04-09,30.84,30.98,30.02,30.68,68300,30.444369
2015-04-08,31.58,31.84,30.860001,30.889999,76200,30.652755
2015-04-07,31.07,31.93,30.940001,31.59,184200,31.34738
2015-04-06,29.76,30.91,29.59,30.66,118100,30.424522
2015-04-02,30.74,30.93,30.040001,30.059999,61900,29.82913
2015-04-01,31.139999,31.700001,30.57,30.809999,68400,30.57337
2015-03-31,29.60,31.66,29.60,31.43,144800,31.188609
2015-03-30,29.040001,30.389999,28.85,29.91,133300,29.680282
2015-03-27,29.280001,29.549999,28.49,29.01,141600,28.787195
2015-03-26,29.40,30.059999,29.10,29.41,138000,29.184122
2015-03-25,30.209999,30.459999,29.02,29.60,136700,29.372664
2015-03-24,29.860001,30.25,29.559999,30.200001,107100,29.968056
2015-03-23,30.049999,30.50,29.82,29.940001,98900,29.710052
2015-03-20,29.98,30.32,29.700001,30.139999,126900,29.908515
2015-03-19,30.25,30.440001,29.01,29.790001,87400,29.561205
2015-03-18,31.110001,31.26,30.27,30.35,91800,30.116903
2015-03-17,31.33,31.690001,31.120001,31.35,65200,31.109223
2015-03-16,30.620001,31.93,30.139999,31.549999,150900,31.307686
2015-03-13,30.059999,30.639999,29.559999,30.459999,85500,30.226057
2015-03-12,29.959999,30.200001,29.690001,30.110001,226000,29.878747
2015-03-11,28.75,29.459999,28.719999,29.389999,127600,29.164275
2015-03-10,28.309999,28.959999,27.90,28.67,151100,28.449806
2015-03-09,28.48,29.049999,28.33,28.790001,67000,28.568885
2015-03-06,28.780001,28.950001,28.290001,28.48,76600,28.261265
2015-03-05,29.82,29.82,27.780001,28.93,212400,28.707809
2015-03-04,31.00,31.00,29.309999,29.870001,106000,29.64059
2015-03-03,31.799999,31.860001,30.809999,31.200001,88700,30.960375
2015-03-02,31.33,32.07,31.110001,31.780001,132100,31.535921
2015-02-27,31.059999,31.93,30.860001,31.299999,103600,31.059606
2015-02-26,30.469999,31.82,30.280001,31.01,96800,30.771834
2015-02-25,30.82,31.10,29.879999,30.41,177200,30.176442
2015-02-24,30.67,31.290001,30.620001,30.950001,112500,30.712296
2015-02-23,30.459999,31.23,29.309999,30.68,154300,30.444369
2015-02-20,30.24,30.610001,29.34,30.48,157600,30.245904
2015-02-19,30.82,30.98,29.790001,30.34,135100,30.10698
2015-02-18,27.60,31.00,27.15,30.780001,298100,30.543601
2015-02-17,27.440001,28.790001,27.370001,28.66,127900,28.439883
2015-02-13,27.02,27.90,26.950001,27.440001,86200,27.139944
2015-02-12,26.469999,26.950001,26.360001,26.73,127800,26.437707
2015-02-11,26.059999,26.42,25.82,26.16,78700,25.87394
2015-02-10,27.030001,27.07,26.00,26.25,108100,25.962956
2015-02-09,26.940001,27.90,26.280001,26.860001,105700,26.566286
2015-02-06,25.76,26.940001,25.58,26.719999,119000,26.427816
2015-02-05,24.790001,25.92,24.67,25.83,69400,25.547549
2015-02-04,25.040001,25.360001,24.190001,24.639999,85900,24.370561
2015-02-03,24.33,25.50,24.030001,25.41,75900,25.132141
2015-02-02,23.49,24.15,23.450001,24.15,66800,23.885919
2015-01-30,23.969999,24.01,22.940001,23.34,129200,23.084777
2015-01-29,24.059999,24.24,23.49,24.200001,67200,23.935374
2015-01-28,25.139999,25.15,23.92,24.10,77800,23.836467
2015-01-27,24.50,25.25,24.25,25.049999,75900,24.776077
2015-01-26,24.530001,25.32,24.139999,24.879999,59400,24.607936
2015-01-23,24.379999,24.90,23.93,24.639999,90300,24.370561
2015-01-22,23.459999,24.889999,23.10,24.469999,95600,24.20242
2015-01-21,22.870001,23.49,22.870001,23.219999,74200,22.966088
2015-01-20,23.200001,23.290001,22.549999,22.98,144200,22.728713
2015-01-16,22.65,23.26,22.469999,23.16,204100,22.906745
2015-01-15,23.92,24.059999,22.60,22.67,282800,22.422103
2015-01-14,23.950001,24.440001,23.360001,23.719999,154700,23.460621
2015-01-13,25.639999,25.99,24.02,24.309999,185000,24.044169
2015-01-12,26.85,26.85,25.24,25.52,150900,25.240939
2015-01-09,28.32,28.780001,26.889999,26.940001,234200,26.645411
2015-01-08,27.50,28.530001,27.059999,28.450001,189400,28.1389
2015-01-07,26.379999,27.40,25.950001,27.15,213800,26.853114
2015-01-06,26.290001,26.379999,24.60,25.809999,154900,25.527767
2015-01-05,26.629999,27.209999,26.139999,26.26,124700,25.972847
2015-01-02,26.43,26.93,25.66,26.75,77700,26.457489
