Date,Open,High,Low,Close,Volume,Adj Close
2015-05-07,23.469999,23.469999,23.469999,23.469999,000,22.979318
2015-05-06,23.40,23.469999,23.40,23.469999,500,22.979318
2015-05-05,23.299999,23.549999,23.290001,23.50,400,23.008691
2015-05-04,23.559999,23.559999,23.33,23.33,2900,22.842246
2015-05-01,24.389999,24.389999,24.389999,24.389999,200,23.880084
2015-04-30,23.51,23.82,23.50,23.82,300,23.322001
2015-04-29,23.370001,23.77,23.34,23.77,2600,23.273047
2015-04-28,23.799999,23.799999,23.799999,23.799999,000,23.302419
2015-04-27,23.60,24.120001,23.60,23.799999,1800,23.302419
2015-04-24,23.709999,23.709999,23.639999,23.639999,400,23.145764
2015-04-23,23.50,23.690001,23.450001,23.690001,1200,23.19472
2015-04-22,23.50,23.50,23.50,23.50,600,23.008691
2015-04-21,23.799999,23.799999,23.799999,23.799999,000,23.302419
2015-04-20,23.799999,23.799999,23.799999,23.799999,000,23.302419
2015-04-17,23.799999,23.799999,23.799999,23.799999,200,23.302419
2015-04-16,24.00,24.00,24.00,24.00,000,23.498238
2015-04-15,23.49,24.00,23.49,24.00,3500,23.498238
2015-04-14,23.16,23.200001,23.16,23.190001,700,22.705173
2015-04-13,23.41,23.41,23.41,23.41,000,22.920573
2015-04-10,23.41,23.41,23.41,23.41,000,22.920573
2015-04-09,23.49,23.49,23.41,23.41,1800,22.920573
2015-04-08,23.40,23.40,23.00,23.10,700,22.617055
2015-04-07,23.48,23.530001,23.469999,23.469999,2200,22.979318
2015-04-06,23.540001,23.540001,23.52,23.52,300,23.028274
2015-04-02,23.459999,23.459999,23.459999,23.459999,400,22.969527
2015-04-01,23.950001,23.950001,23.950001,23.950001,100,23.449284
2015-03-31,23.40,23.77,23.40,23.52,500,23.028274
2015-03-30,23.41,23.950001,23.41,23.950001,900,23.449284
2015-03-27,24.00,24.00,24.00,24.00,000,23.498238
2015-03-26,24.00,24.00,24.00,24.00,000,23.498238
2015-03-25,24.00,24.00,24.00,24.00,200,23.498238
2015-03-24,24.00,24.00,24.00,24.00,200,23.498238
2015-03-23,23.549999,23.99,23.540001,23.73,2200,23.233882
2015-03-20,23.85,23.90,22.57,22.57,5400,22.098134
2015-03-19,23.780001,23.780001,23.77,23.77,600,23.273047
2015-03-18,23.90,23.90,23.77,23.77,1300,23.273047
2015-03-17,24.049999,24.049999,24.049999,24.049999,000,23.547192
2015-03-16,24.049999,24.049999,24.049999,24.049999,500,23.547192
2015-03-13,23.700001,23.700001,23.690001,23.700001,3700,23.204511
2015-03-12,23.60,23.60,23.60,23.60,500,23.106601
2015-03-11,23.85,23.85,23.85,23.85,000,23.351374
2015-03-10,27.629999,27.629999,23.52,23.85,2000,23.351374
2015-03-09,23.25,23.25,23.25,23.25,000,22.763918
2015-03-06,23.25,23.25,23.25,23.25,000,22.763918
2015-03-05,23.25,23.25,23.25,23.25,000,22.763918
2015-03-04,23.25,23.25,23.25,23.25,000,22.763918
2015-03-03,23.799999,23.799999,23.25,23.25,500,22.763918
2015-03-02,23.299999,24.25,23.299999,24.25,900,23.743011
2015-02-27,24.059999,24.059999,24.059999,24.059999,000,23.556983
2015-02-26,24.059999,24.059999,24.059999,24.059999,000,23.556983
2015-02-25,24.059999,24.059999,24.059999,24.059999,000,23.556983
2015-02-24,24.059999,24.059999,24.059999,24.059999,000,23.556983
2015-02-23,24.02,24.059999,24.02,24.059999,5100,23.556983
2015-02-20,23.799999,23.799999,23.799999,23.799999,000,23.302419
2015-02-19,23.799999,23.799999,23.799999,23.799999,000,23.302419
2015-02-18,23.799999,23.799999,23.799999,23.799999,000,23.302419
2015-02-17,23.799999,23.799999,23.799999,23.799999,100,23.302419
2015-02-13,23.450001,23.450001,23.450001,23.450001,200,22.714964
2015-02-12,23.389999,24.24,23.389999,24.24,1300,23.480201
2015-02-11,23.200001,23.200001,23.200001,23.200001,000,22.472801
2015-02-10,23.209999,23.209999,23.200001,23.200001,400,22.472801
2015-02-09,24.25,24.25,23.610001,23.76,600,23.015247
2015-02-06,23.940001,23.940001,23.940001,23.940001,000,23.189605
2015-02-05,23.40,23.98,23.40,23.940001,2500,23.189605
2015-02-04,23.360001,23.60,23.10,23.389999,3600,22.656844
2015-02-03,24.18,24.18,23.700001,23.700001,1000,22.957128
2015-02-02,23.549999,23.549999,23.379999,23.379999,500,22.647157
2015-01-30,23.57,23.76,23.450001,23.68,3000,22.937755
2015-01-29,23.67,23.67,23.18,23.24,1200,22.511546
2015-01-28,23.15,23.309999,22.85,23.16,11400,22.434054
2015-01-27,23.26,23.26,23.200001,23.200001,3000,22.472801
2015-01-26,23.32,23.48,23.299999,23.35,1100,22.618099
2015-01-23,23.26,23.50,23.25,23.25,1100,22.521233
2015-01-22,23.40,23.40,23.40,23.40,000,22.666531
2015-01-21,23.34,23.40,23.25,23.40,1800,22.666531
2015-01-20,23.35,23.40,23.35,23.40,200,22.666531
2015-01-16,23.450001,23.620001,23.450001,23.50,900,22.763396
2015-01-15,23.50,23.50,23.280001,23.280001,1000,22.550293
2015-01-14,23.50,23.700001,23.50,23.50,1700,22.763396
2015-01-13,23.799999,23.799999,23.50,23.60,1500,22.860262
2015-01-12,23.629999,23.74,23.629999,23.73,1300,22.986187
2015-01-09,23.700001,23.700001,23.530001,23.530001,300,22.792457
2015-01-08,23.65,23.65,23.65,23.65,000,22.908694
2015-01-07,23.690001,23.690001,23.65,23.65,200,22.908694
2015-01-06,23.709999,23.790001,23.709999,23.790001,300,23.044307
2015-01-05,24.02,24.049999,24.02,24.049999,400,23.296156
2015-01-02,23.98,23.98,23.98,23.98,000,23.228351
