Date,Open,High,Low,Close,Volume,Adj Close
2015-01-23,13.35,13.35,13.35,13.35,000,13.143409
2015-01-22,13.35,13.35,13.35,13.35,000,13.143409
2015-01-21,13.35,13.35,13.35,13.35,000,13.143409
2015-01-20,13.35,13.35,13.35,13.35,000,13.143409
2015-01-16,13.35,13.35,13.35,13.35,000,13.143409
2015-01-15,13.25,13.35,13.25,13.35,9100,13.143409
2015-01-14,13.50,13.50,13.24,13.25,7100,13.044956
2015-01-13,13.60,13.60,13.60,13.60,000,13.38954
2015-01-12,13.60,13.60,13.60,13.60,000,13.38954
2015-01-09,13.60,13.60,13.60,13.60,000,13.38954
2015-01-08,13.60,13.60,13.60,13.60,000,13.38954
2015-01-07,13.60,13.60,13.60,13.60,100,13.38954
2015-01-06,13.48,13.48,13.47,13.47,500,13.261552
2015-01-05,13.70,13.70,13.48,13.48,600,13.271396
2015-01-02,13.50,13.50,13.50,13.50,3000,13.291087
