Date,Open,High,Low,Close,Volume,Adj Close
2015-06-11,3.20,3.46,3.20,3.28,3400,3.28
2015-06-10,3.19,3.33,3.17,3.24,4300,3.24
2015-06-09,3.25,3.25,3.25,3.25,200,3.25
2015-06-08,3.15,3.42,3.15,3.29,700,3.29
2015-06-05,3.21,3.50,3.13,3.13,6600,3.13
2015-06-04,3.12,3.22,3.12,3.21,7000,3.21
2015-06-03,3.14,3.21,3.14,3.21,2700,3.21
2015-06-02,3.16,3.19,3.11,3.16,3100,3.16
2015-06-01,3.12,3.22,3.10,3.21,7200,3.21
2015-05-29,3.28,3.28,3.16,3.19,17400,3.19
2015-05-28,3.26,3.27,3.24,3.24,1400,3.24
2015-05-27,3.22,3.29,3.14,3.21,13000,3.21
2015-05-26,3.16,3.22,3.16,3.22,14700,3.22
2015-05-22,3.13,3.21,3.13,3.21,600,3.21
2015-05-21,3.15,3.18,3.14,3.18,8400,3.18
2015-05-20,3.13,3.15,3.13,3.14,600,3.14
2015-05-19,3.15,3.15,3.07,3.14,13100,3.14
2015-05-18,3.18,3.19,3.16,3.17,3100,3.17
2015-05-15,3.10,3.10,3.10,3.10,000,3.10
2015-05-14,3.07,3.20,3.07,3.10,2900,3.10
2015-05-13,3.03,3.22,2.85,3.16,17800,3.16
2015-05-12,3.03,3.17,3.02,3.11,8100,3.11
2015-05-11,3.11,3.22,3.11,3.19,3600,3.19
2015-05-08,3.29,3.30,3.00,3.15,31000,3.15
2015-05-07,3.20,3.30,3.15,3.29,7100,3.29
2015-05-06,3.19,3.24,3.02,3.21,10500,3.21
2015-05-05,3.20,3.43,3.20,3.24,35900,3.24
2015-05-04,3.47,3.47,3.22,3.23,18500,3.23
2015-05-01,3.00,3.47,3.00,3.36,45700,3.36
2015-04-30,3.39,3.52,3.35,3.45,3100,3.45
2015-04-29,3.43,3.43,3.34,3.37,12400,3.37
2015-04-28,3.52,3.56,3.38,3.39,12400,3.39
2015-04-27,3.51,3.68,3.51,3.56,800,3.56
2015-04-24,3.49,3.68,3.49,3.68,1900,3.68
2015-04-23,3.53,3.68,3.53,3.68,700,3.68
2015-04-22,3.68,3.70,3.54,3.55,4400,3.55
2015-04-21,3.62,3.62,3.52,3.53,14400,3.53
2015-04-20,3.65,3.69,3.62,3.69,1300,3.69
2015-04-17,3.64,3.78,3.61,3.61,500,3.61
2015-04-16,3.78,3.79,3.76,3.79,1400,3.79
2015-04-15,3.80,3.80,3.79,3.79,1700,3.79
2015-04-14,3.80,3.80,3.77,3.78,5500,3.78
2015-04-13,3.78,3.80,3.77,3.77,7000,3.77
2015-04-10,3.70,3.80,3.61,3.75,3100,3.75
2015-04-09,3.50,3.70,3.50,3.68,1500,3.68
2015-04-08,3.70,3.80,3.37,3.49,6600,3.49
2015-04-07,3.61,3.80,3.61,3.76,10400,3.76
2015-04-06,3.60,3.65,3.59,3.65,3700,3.65
2015-04-02,3.43,3.59,3.43,3.57,400,3.57
2015-04-01,3.59,3.60,3.59,3.60,400,3.60
2015-03-31,3.70,3.70,3.70,3.70,300,3.70
2015-03-30,3.70,3.74,3.69,3.69,6200,3.69
2015-03-27,3.69,3.75,3.68,3.70,8900,3.70
2015-03-26,3.50,3.69,3.27,3.50,16800,3.50
2015-03-25,3.49,3.49,3.47,3.47,300,3.47
2015-03-24,3.28,3.44,3.28,3.42,6200,3.42
2015-03-23,3.30,3.30,3.20,3.28,10300,3.28
2015-03-20,3.33,3.38,3.31,3.31,1400,3.31
2015-03-19,3.35,3.37,3.30,3.31,10700,3.31
2015-03-18,3.35,3.38,3.33,3.35,19700,3.35
2015-03-17,3.36,3.39,3.33,3.35,2900,3.35
2015-03-16,3.32,3.39,3.30,3.39,7500,3.39
2015-03-13,3.30,3.35,3.20,3.34,32200,3.34
2015-03-12,3.30,3.40,3.30,3.39,9500,3.39
2015-03-11,3.40,3.40,3.28,3.28,12900,3.28
2015-03-10,3.43,3.44,3.37,3.37,6800,3.37
2015-03-09,3.45,3.45,3.40,3.41,8700,3.41
2015-03-06,3.47,3.49,3.41,3.49,18600,3.49
2015-03-05,3.42,3.50,3.41,3.47,9200,3.47
2015-03-04,3.60,3.60,3.40,3.40,5800,3.40
2015-03-03,3.48,3.62,3.41,3.59,64000,3.59
2015-03-02,3.46,3.52,3.37,3.48,84500,3.48
2015-02-27,3.27,3.40,3.25,3.38,92300,3.38
2015-02-26,3.74,3.74,3.15,3.21,10700,3.21
2015-02-25,3.16,3.22,3.08,3.22,18900,3.22
2015-02-24,3.13,3.20,3.13,3.19,400,3.19
2015-02-23,3.11,3.17,3.01,3.17,30700,3.17
2015-02-20,3.21,3.22,3.09,3.16,10700,3.16
2015-02-19,3.20,3.24,3.10,3.17,19100,3.17
2015-02-18,3.22,3.24,3.20,3.20,12400,3.20
2015-02-17,3.20,3.46,3.16,3.24,31900,3.24
2015-02-13,3.13,3.20,3.13,3.20,5500,3.20
2015-02-12,3.15,3.15,3.11,3.13,2200,3.13
2015-02-11,3.15,3.15,3.14,3.15,4200,3.15
2015-02-10,3.15,3.15,3.15,3.15,1300,3.15
2015-02-09,3.15,3.15,3.15,3.15,10500,3.15
2015-02-06,3.10,3.15,3.10,3.15,800,3.15
2015-02-05,3.08,3.20,3.08,3.09,21100,3.09
2015-02-04,3.13,3.20,3.08,3.11,8700,3.11
2015-02-03,3.20,3.22,3.10,3.14,18200,3.14
2015-02-02,3.16,3.20,3.10,3.20,9700,3.20
2015-01-30,3.17,3.18,3.15,3.15,9100,3.15
2015-01-29,3.13,3.17,3.13,3.15,9700,3.15
2015-01-28,3.18,3.23,3.17,3.17,5700,3.17
2015-01-27,3.12,3.18,3.12,3.17,10600,3.17
2015-01-26,3.21,3.25,3.15,3.15,6600,3.15
2015-01-23,3.12,3.24,3.12,3.19,400,3.19
2015-01-22,3.17,3.21,3.15,3.16,20700,3.16
2015-01-21,3.17,3.19,3.11,3.19,22300,3.19
2015-01-20,3.26,3.27,3.11,3.20,37500,3.20
2015-01-16,3.27,3.27,3.27,3.27,200,3.27
2015-01-15,3.27,3.27,3.27,3.27,200,3.27
2015-01-14,3.20,3.28,3.12,3.27,17000,3.27
2015-01-13,3.26,3.28,3.18,3.27,7800,3.27
2015-01-12,3.20,3.30,3.07,3.26,18100,3.26
2015-01-09,3.24,3.28,3.21,3.27,17900,3.27
2015-01-08,3.30,3.30,3.21,3.25,22700,3.25
2015-01-07,3.36,3.45,3.24,3.41,13000,3.41
2015-01-06,3.36,3.46,3.28,3.36,11000,3.36
2015-01-05,3.44,3.48,3.05,3.37,18600,3.37
2015-01-02,3.40,3.40,3.24,3.37,3500,3.37
