Date,Open,High,Low,Close,Volume,Adj Close
2015-01-15,149.399994,151.00,147.240005,147.649994,1061600,144.85202
2015-01-14,147.75,149.330002,145.410004,148.600006,1378800,145.784029
2015-01-13,150.220001,153.529999,148.110001,149.809998,1621600,146.971091
2015-01-12,149.029999,149.50,146.759995,148.460007,1250400,145.646683
2015-01-09,150.050003,151.619995,148.699997,149.050003,2204600,146.225499
2015-01-08,147.059998,149.029999,146.389999,147.210007,1676600,144.42037
2015-01-07,144.220001,147.210007,143.25,145.460007,1472000,142.703533
2015-01-06,143.50,144.339996,139.259995,141.309998,1975800,138.632167
2015-01-05,145.720001,146.169998,141.839996,144.389999,1695100,141.653802
2015-01-02,148.589996,149.229996,142.149994,146.889999,2228900,144.106427
