Date,Open,High,Low,Close,Volume,Adj Close
2015-07-06,1.84,2.02,1.81,2.02,8500,2.02
2015-07-02,1.76,1.84,1.70,1.84,4200,1.84
2015-07-01,2.20,2.20,1.61,1.82,13400,1.82
2015-06-30,1.62,1.77,1.62,1.75,11300,1.75
2015-06-29,1.91,1.91,1.75,1.75,3400,1.75
2015-06-26,1.91,1.92,1.91,1.92,600,1.92
2015-06-25,1.96,1.96,1.94,1.94,300,1.94
2015-06-24,1.93,2.03,1.93,2.03,3300,2.03
2015-06-23,1.88,2.10,1.88,2.10,2700,2.10
2015-06-22,2.05,2.13,1.81,1.97,17200,1.97
2015-06-19,2.02,2.09,1.82,2.07,4600,2.07
2015-06-18,2.10,2.10,2.10,2.10,000,2.10
2015-06-17,2.33,2.33,2.10,2.10,4100,2.10
2015-06-16,2.33,2.33,2.33,2.33,200,2.33
2015-06-15,2.40,2.51,2.29,2.39,2000,2.39
2015-06-12,2.38,2.38,2.35,2.35,1000,2.35
2015-06-11,2.40,2.41,2.35,2.39,1400,2.39
2015-06-10,2.21,2.50,2.21,2.50,6200,2.50
2015-06-09,2.32,2.35,2.32,2.35,700,2.35
2015-06-08,2.20,2.38,2.14,2.32,11100,2.32
2015-06-05,2.23,2.32,2.23,2.23,2900,2.23
2015-06-04,2.24,2.24,2.24,2.24,200,2.24
2015-06-03,2.11,2.20,2.10,2.20,2600,2.20
2015-06-02,2.18,2.18,2.11,2.11,600,2.11
2015-06-01,2.31,2.34,2.16,2.24,5700,2.24
2015-05-29,2.29,2.29,2.29,2.29,500,2.29
2015-05-28,2.43,2.44,2.15,2.28,32100,2.28
2015-05-27,2.59,2.60,2.32,2.49,9800,2.49
2015-05-26,2.63,2.74,2.45,2.46,5100,2.46
2015-05-22,2.51,2.65,2.51,2.58,1600,2.58
2015-05-21,2.65,2.69,2.50,2.69,11100,2.69
2015-05-20,2.70,2.81,2.45,2.46,31200,2.46
2015-05-19,2.78,2.98,2.68,2.80,12500,2.80
2015-05-18,2.77,3.10,2.53,3.02,60000,3.02
2015-05-15,3.65,3.94,2.52,2.77,426500,2.77
2015-05-14,2.35,3.30,2.32,3.10,181600,3.10
2015-05-13,2.34,2.69,2.21,2.27,11400,2.27
2015-05-12,2.37,2.45,2.31,2.38,6900,2.38
2015-05-11,2.46,2.56,2.46,2.54,2300,2.54
2015-05-08,2.60,2.63,2.36,2.36,5600,2.36
2015-05-07,2.68,2.70,2.68,2.70,400,2.70
2015-05-06,2.44,2.44,2.32,2.33,500,2.33
2015-05-05,2.46,2.46,2.45,2.45,800,2.45
2015-05-04,2.72,2.74,2.36,2.41,6300,2.41
2015-05-01,2.76,2.76,2.76,2.76,500,2.76
2015-04-30,2.65,2.82,2.50,2.50,12500,2.50
2015-04-29,2.32,2.73,2.26,2.73,11600,2.73
2015-04-28,2.26,2.48,2.26,2.37,2400,2.37
2015-04-27,2.35,2.36,2.25,2.36,3600,2.36
2015-04-24,2.52,2.52,2.30,2.46,16700,2.46
2015-04-23,2.22,2.53,2.20,2.47,14600,2.47
2015-04-22,2.48,2.66,2.21,2.33,23800,2.33
2015-04-21,2.50,2.65,2.35,2.54,22300,2.54
2015-04-20,2.54,2.82,2.50,2.65,31800,2.65
2015-04-17,2.50,2.75,2.50,2.66,1900,2.66
2015-04-16,2.83,3.03,2.55,2.78,3900,2.78
2015-04-15,2.58,3.14,2.58,2.71,21700,2.71
2015-04-14,3.16,3.18,2.45,3.15,19300,3.15
2015-04-13,2.95,3.39,2.79,2.97,15800,2.97
2015-04-10,2.64,3.40,2.64,2.94,40100,2.94
2015-04-09,2.55,3.17,2.26,2.70,61200,2.70
2015-04-08,2.19,3.33,2.02,2.55,158100,2.55
2015-04-07,1.85,1.85,1.85,1.85,000,1.85
2015-04-06,2.14,2.14,1.85,1.85,600,1.85
2015-04-02,2.00,2.00,2.00,2.00,100,2.00
2015-04-01,2.03,2.03,2.03,2.03,200,2.03
2015-03-31,2.02,2.02,2.02,2.02,100,2.02
2015-03-30,2.02,2.02,2.02,2.02,100,2.02
2015-03-27,2.05,2.05,2.05,2.05,100,2.05
2015-03-26,1.83,2.05,1.83,2.05,9100,2.05
2015-03-25,1.91,2.08,1.90,2.08,5600,2.08
2015-03-24,1.95,2.09,1.80,2.09,7500,2.09
2015-03-23,2.15,2.15,1.81,1.94,6200,1.94
2015-03-20,1.80,1.99,1.76,1.98,18100,1.98
2015-03-19,2.21,2.21,2.21,2.21,000,2.21
2015-03-18,2.21,2.21,2.21,2.21,000,2.21
2015-03-17,1.63,2.21,1.63,2.21,5500,2.21
2015-03-16,2.04,2.04,2.04,2.04,000,2.04
2015-03-13,2.04,2.04,2.04,2.04,100,2.04
2015-03-12,2.05,2.05,2.05,2.05,000,2.05
2015-03-11,2.05,2.05,2.05,2.05,000,2.05
2015-03-10,2.05,2.05,2.05,2.05,000,2.05
2015-03-09,1.95,2.10,1.95,2.05,1300,2.05
2015-03-06,1.96,1.96,1.96,1.96,300,1.96
2015-03-05,2.00,2.10,2.00,2.00,7000,2.00
2015-03-04,2.00,2.00,1.98,1.98,1900,1.98
2015-03-03,2.00,2.06,2.00,2.00,3000,2.00
2015-03-02,2.01,2.01,2.01,2.01,200,2.01
2015-02-27,2.05,2.05,2.00,2.00,2800,2.00
2015-02-26,2.01,2.03,2.01,2.03,600,2.03
2015-02-25,2.24,2.28,2.04,2.25,4200,2.25
2015-02-24,2.00,2.29,1.92,2.29,12100,2.29
2015-02-23,2.02,2.14,2.00,2.08,6200,2.08
2015-02-20,2.00,2.30,2.00,2.15,4700,2.15
2015-02-19,2.15,2.15,2.02,2.02,3000,2.02
2015-02-18,2.10,2.16,2.10,2.16,6200,2.16
2015-02-17,2.03,2.21,2.03,2.10,9500,2.10
2015-02-13,2.49,2.49,1.99,2.10,19400,2.10
2015-02-12,2.23,2.92,1.94,2.34,30200,2.34
2015-02-11,2.26,2.54,2.26,2.32,7800,2.32
2015-02-10,2.40,2.46,2.20,2.46,8000,2.46
2015-02-09,2.53,2.54,2.11,2.49,25700,2.49
2015-02-06,3.14,4.19,2.53,2.55,189800,2.55
2015-02-05,2.00,3.95,1.88,3.06,217800,3.06
2015-02-04,1.65,2.07,1.65,1.70,1100,1.70
2015-02-03,1.80,2.18,1.63,2.12,1300,2.12
2015-02-02,2.07,2.07,2.07,2.07,000,2.07
2015-01-30,2.16,2.16,2.07,2.07,500,2.07
2015-01-29,2.08,2.29,2.08,2.11,1900,2.11
2015-01-28,2.24,2.24,2.05,2.14,800,2.14
2015-01-27,2.05,2.80,2.04,2.54,5000,2.54
2015-01-26,2.05,2.31,2.05,2.31,300,2.31
2015-01-23,2.00,2.44,2.00,2.28,1700,2.28
2015-01-22,2.02,2.35,2.01,2.30,1900,2.30
2015-01-21,2.83,2.83,2.31,2.38,7900,2.38
2015-01-20,2.35,2.35,2.25,2.25,400,2.25
2015-01-16,2.33,2.40,2.01,2.25,1900,2.25
2015-01-15,1.93,1.99,1.78,1.99,1500,1.99
2015-01-14,2.00,2.00,2.00,2.00,200,2.00
2015-01-13,2.39,2.39,1.94,1.94,2000,1.94
2015-01-12,2.24,2.30,1.84,2.30,6900,2.30
2015-01-09,2.03,2.20,2.03,2.20,200,2.20
2015-01-08,1.83,2.60,1.83,2.20,8500,2.20
2015-01-07,1.77,1.96,1.77,1.77,900,1.77
2015-01-06,1.91,1.93,1.91,1.91,300,1.91
2015-01-05,1.90,1.90,1.85,1.90,400,1.90
2015-01-02,1.92,2.14,1.73,2.14,1000,2.14
