Date,Open,High,Low,Close,Volume,Adj Close
2014-09-08,25.190001,25.42,25.049999,25.299999,38700,25.139918
2014-09-05,25.290001,25.450001,25.040001,25.280001,19800,25.120046
2014-09-04,25.290001,25.65,25.219999,25.41,22300,25.249222
2014-09-03,25.639999,25.82,25.10,25.18,28700,25.020678
2014-09-02,25.219999,25.610001,25.040001,25.48,44000,25.318779
2014-08-29,25.35,25.370001,24.68,25.059999,64400,24.901437
2014-08-28,25.799999,25.799999,25.25,25.32,29100,25.159792
2014-08-27,25.32,26.10,24.93,25.85,105900,25.686439
2014-08-26,25.08,25.32,24.93,25.200001,30800,25.040552
2014-08-25,25.07,25.16,24.67,25.049999,58700,24.8915
2014-08-22,24.90,25.02,23.85,24.85,33000,24.692766
2014-08-21,24.85,25.09,24.42,24.99,66800,24.83188
2014-08-20,24.93,24.93,24.57,24.799999,40300,24.643081
2014-08-19,25.110001,25.26,24.90,25.00,28600,24.841817
2014-08-18,24.860001,25.209999,24.82,25.190001,29900,25.030615
2014-08-15,24.98,24.98,24.00,24.530001,58600,24.374791
2014-08-14,24.690001,24.809999,24.559999,24.76,32700,24.603336
2014-08-13,24.690001,24.90,24.530001,24.77,30700,24.613272
2014-08-12,24.50,24.85,24.450001,24.60,53500,24.444348
2014-08-11,24.50,24.950001,24.50,24.68,33000,24.523842
2014-08-08,24.34,24.75,24.24,24.42,69500,24.265487
2014-08-07,24.16,24.43,24.00,24.360001,82600,24.205867
2014-08-06,23.73,24.33,23.68,24.059999,91500,23.907764
2014-08-05,23.440001,23.90,23.360001,23.879999,102500,23.689155
2014-08-04,23.200001,23.709999,23.18,23.620001,114000,23.431235
2014-08-01,23.360001,23.57,22.860001,23.16,130000,22.97491
2014-07-31,24.25,24.50,22.559999,23.25,233800,23.064191
2014-07-30,25.51,25.92,25.16,25.66,51300,25.45493
2014-07-29,25.440001,25.57,25.25,25.41,30300,25.206928
2014-07-28,25.66,25.66,25.200001,25.48,41900,25.276369
2014-07-25,26.209999,26.209999,25.620001,25.67,120100,25.464851
2014-07-24,26.68,27.120001,26.32,26.50,52100,26.288218
2014-07-23,26.65,26.870001,26.360001,26.76,32900,26.54614
2014-07-22,26.709999,27.049999,26.629999,26.65,40700,26.437018
2014-07-21,26.440001,26.75,26.120001,26.629999,38500,26.417178
2014-07-18,26.15,26.709999,25.940001,26.58,80600,26.367578
2014-07-17,26.629999,26.77,26.09,26.27,91100,26.060056
2014-07-16,27.040001,27.190001,26.700001,26.790001,47400,26.575901
2014-07-15,27.049999,27.16,26.74,26.91,51100,26.694941
2014-07-14,26.99,27.10,26.85,27.049999,60800,26.833821
2014-07-11,26.799999,26.93,26.65,26.860001,43000,26.645341
2014-07-10,27.049999,27.370001,26.620001,26.93,56600,26.714781
2014-07-09,27.870001,28.030001,27.34,27.450001,38800,27.230626
2014-07-08,28.07,28.15,27.450001,27.799999,85600,27.577827
2014-07-07,28.52,28.74,28.059999,28.24,144900,28.014312
2014-07-03,28.709999,29.049999,28.559999,28.66,33700,28.430955
2014-07-02,28.209999,28.870001,27.299999,28.52,169900,28.292075
2014-07-01,27.280001,28.33,27.139999,28.15,113700,27.925031
2014-06-30,27.059999,27.139999,26.90,27.049999,81600,26.833821
2014-06-27,27.01,27.299999,26.99,27.059999,131500,26.843742
2014-06-26,27.35,27.35,26.799999,27.200001,53200,26.982624
2014-06-25,27.00,27.65,26.889999,27.32,74000,27.101664
2014-06-24,27.48,28.059999,27.10,27.200001,66000,26.982624
2014-06-23,27.99,27.99,27.09,27.43,76800,27.210785
2014-06-20,28.65,28.65,28.00,28.08,147400,27.85559
2014-06-19,28.41,28.75,28.32,28.50,35400,28.272234
2014-06-18,28.27,28.52,27.959999,28.450001,60100,28.222634
2014-06-17,27.459999,28.280001,27.360001,28.209999,102500,27.984551
2014-06-16,27.530001,27.530001,27.23,27.42,55500,27.200865
2014-06-13,28.280001,28.280001,27.51,27.66,46800,27.438947
2014-06-12,28.60,28.60,28.00,28.17,36300,27.944871
2014-06-11,29.190001,29.190001,28.459999,28.66,41900,28.430955
2014-06-10,29.719999,29.860001,29.129999,29.290001,48200,29.055921
2014-06-09,29.219999,30.00,29.219999,29.73,82900,29.492404
2014-06-06,29.139999,29.290001,28.91,29.120001,158600,28.88728
2014-06-05,28.35,29.139999,27.559999,28.889999,92100,28.659117
2014-06-04,28.17,28.41,27.950001,28.209999,97300,27.984551
2014-06-03,28.73,29.00,28.18,28.23,98000,28.004391
2014-06-02,28.17,28.92,27.700001,28.82,165700,28.589676
2014-05-30,29.049999,29.08,28.10,28.16,110600,27.934951
2014-05-29,29.059999,29.33,28.139999,28.959999,38200,28.728557
2014-05-28,29.799999,30.25,28.940001,29.040001,116400,28.807919
2014-05-27,30.50,30.90,29.59,29.940001,90200,29.700726
2014-05-23,30.120001,30.98,29.59,30.299999,170800,30.057848
2014-05-22,27.719999,30.030001,27.719999,29.84,194700,29.601525
2014-05-21,27.17,27.75,27.17,27.559999,122300,27.339746
2014-05-20,27.24,27.49,26.85,27.17,110600,26.952863
2014-05-19,26.860001,27.48,26.76,27.40,104100,27.181025
2014-05-16,26.73,26.91,26.469999,26.85,45800,26.635421
2014-05-15,26.92,27.01,26.459999,26.790001,45800,26.575901
2014-05-14,27.35,27.35,26.68,27.139999,50300,26.923102
2014-05-13,27.549999,27.68,27.309999,27.41,75800,27.190945
2014-05-12,26.700001,27.719999,26.129999,27.58,63700,27.359586
2014-05-09,25.860001,26.559999,25.809999,26.549999,36200,26.337817
2014-05-08,25.65,26.389999,25.65,26.049999,60500,25.841813
2014-05-07,25.780001,25.92,25.50,25.870001,75200,25.663253
2014-05-06,25.90,26.379999,25.65,25.85,55600,25.603733
2014-05-05,25.879999,26.190001,25.77,26.049999,34200,25.801826
2014-05-02,26.10,26.799999,25.959999,26.120001,35400,25.871161
2014-05-01,26.49,26.49,25.73,26.129999,70600,25.881064
2014-04-30,26.370001,26.77,26.00,26.49,67500,26.237635
2014-04-29,27.00,27.059999,26.25,26.34,47700,26.089065
2014-04-28,26.639999,26.959999,26.459999,26.77,65300,26.514968
2014-04-25,26.43,27.049999,26.190001,26.459999,73800,26.20792
2014-04-24,26.549999,26.91,26.299999,26.620001,52300,26.366398
2014-04-23,26.35,26.68,26.290001,26.299999,32600,26.049445
2014-04-22,26.200001,26.58,25.99,26.49,104300,26.237635
2014-04-21,25.950001,26.309999,25.90,26.190001,42200,25.940494
2014-04-17,25.83,26.26,25.700001,26.16,43700,25.910779
2014-04-16,26.120001,26.299999,25.639999,25.969999,29900,25.722589
2014-04-15,25.719999,25.969999,25.10,25.84,39900,25.593828
2014-04-14,26.040001,26.040001,25.190001,25.690001,23800,25.445257
2014-04-11,25.809999,26.059999,25.639999,25.780001,35600,25.5344
2014-04-10,27.10,27.10,25.959999,26.08,48200,25.831541
2014-04-09,26.719999,27.24,26.530001,27.15,51300,26.891347
2014-04-08,26.530001,27.02,26.200001,26.66,36700,26.406016
2014-04-07,26.82,26.940001,26.02,26.43,36900,26.178207
2014-04-04,27.85,27.93,26.52,27.02,52400,26.762587
2014-04-03,27.809999,27.809999,27.33,27.59,27000,27.327156
2014-04-02,27.469999,27.75,27.190001,27.719999,29600,27.455917
2014-04-01,26.83,27.51,26.780001,27.43,43100,27.16868
2014-03-31,26.280001,26.93,26.280001,26.790001,55900,26.534778
2014-03-28,26.549999,27.120001,26.120001,26.16,24800,25.910779
2014-03-27,26.60,26.950001,26.389999,26.59,79100,26.336683
2014-03-26,27.040001,27.040001,26.40,26.59,55100,26.336683
2014-03-25,27.030001,27.200001,26.700001,26.889999,29000,26.633824
2014-03-24,27.00,27.10,26.68,26.83,48000,26.574396
2014-03-21,26.719999,27.200001,26.58,26.85,65400,26.594206
2014-03-20,26.67,27.16,26.370001,26.610001,25600,26.356493
2014-03-19,26.610001,26.84,26.43,26.77,40800,26.514968
2014-03-18,26.139999,26.700001,26.030001,26.700001,29100,26.445635
2014-03-17,26.209999,26.209999,25.98,26.139999,31100,25.890969
2014-03-14,26.610001,27.110001,26.00,26.059999,33000,25.811731
2014-03-13,26.799999,26.969999,26.58,26.780001,61200,26.524873
2014-03-12,26.17,26.860001,26.110001,26.790001,73000,26.534778
2014-03-11,26.00,26.43,25.85,26.24,78700,25.990017
2014-03-10,26.07,26.200001,25.66,26.059999,74000,25.811731
2014-03-07,26.370001,26.41,25.870001,26.049999,47200,25.801826
2014-03-06,26.139999,26.190001,25.85,26.17,20600,25.920684
2014-03-05,26.059999,26.370001,25.690001,25.99,84200,25.742399
2014-03-04,25.60,26.90,24.91,26.059999,89200,25.811731
2014-03-03,25.10,25.57,24.75,25.25,99500,25.009449
2014-02-28,25.879999,26.00,25.41,25.459999,63000,25.217447
2014-02-27,25.440001,25.85,25.370001,25.83,43200,25.583923
2014-02-26,25.370001,25.780001,25.309999,25.59,40600,25.34621
2014-02-25,25.110001,25.370001,24.940001,25.299999,45900,25.058971
2014-02-24,24.91,25.25,24.75,25.030001,50700,24.791545
2014-02-21,26.290001,26.370001,24.74,24.84,135800,24.603355
2014-02-20,25.76,26.190001,25.35,26.120001,60600,25.871161
2014-02-19,26.049999,26.389999,25.459999,25.809999,72200,25.564113
2014-02-18,25.969999,26.42,25.860001,26.25,51000,25.999922
2014-02-14,25.99,26.26,25.74,26.00,78500,25.752303
2014-02-13,25.40,26.139999,25.299999,25.950001,58900,25.702781
2014-02-12,25.139999,25.73,25.10,25.60,59300,25.356115
2014-02-11,24.74,25.379999,24.67,25.139999,55300,24.900496
2014-02-10,24.709999,25.030001,24.450001,24.809999,52800,24.57364
2014-02-07,24.93,26.790001,24.50,24.790001,39900,24.553832
2014-02-06,24.73,25.040001,24.58,24.940001,51900,24.702402
2014-02-05,24.93,25.290001,24.68,24.74,81700,24.504307
2014-02-04,24.83,25.129999,24.629999,25.00,100300,24.76183
2014-02-03,24.530001,25.190001,24.34,24.809999,198000,24.57364
2014-01-31,24.530001,25.08,24.209999,24.719999,128700,24.484497
2014-01-30,25.34,25.65,25.049999,25.08,53000,24.841068
2014-01-29,25.389999,26.110001,25.049999,25.15,122500,24.910401
2014-01-28,24.99,25.68,24.98,25.629999,116800,25.385828
2014-01-27,25.610001,25.610001,24.84,25.040001,149300,24.80145
2014-01-24,25.870001,25.99,25.00,25.16,142500,24.920306
2014-01-23,25.09,26.110001,25.09,26.059999,231500,25.811731
2014-01-22,26.18,26.309999,25.93,26.17,87800,25.920684
2014-01-21,26.18,26.42,25.879999,26.25,57900,25.999922
2014-01-17,26.040001,26.35,25.90,26.09,68800,25.841446
2014-01-16,26.16,26.190001,25.219999,26.00,70300,25.752303
2014-01-15,25.709999,26.709999,25.60,26.23,137100,25.980112
2014-01-14,25.84,26.440001,25.60,25.719999,61100,25.47497
2014-01-13,26.059999,26.219999,25.42,25.690001,52100,25.445257
2014-01-10,26.309999,26.629999,25.92,26.07,59300,25.821636
2014-01-09,26.559999,26.610001,25.74,26.280001,44200,26.029637
2014-01-08,27.15,27.41,26.32,26.389999,49300,26.138587
2014-01-07,26.860001,27.23,26.68,27.200001,42500,26.940872
2014-01-06,26.77,26.83,26.34,26.709999,86500,26.455539
2014-01-03,26.73,26.889999,26.389999,26.620001,42400,26.366398
2014-01-02,27.110001,27.139999,26.58,26.68,48000,26.425826
