Date,Open,High,Low,Close,Volume,Adj Close
2014-07-21,173.690002,173.899994,172.619995,173.460007,10500,172.20913
2014-07-18,172.080002,173.949997,172.080002,173.949997,7000,172.695587
2014-07-17,173.00,173.139999,170.649994,170.649994,8900,169.419381
2014-07-16,174.25,174.800003,173.649994,173.720001,22300,172.467249
2014-07-15,174.669998,174.669998,172.160004,173.130005,20400,171.881508
2014-07-14,174.300003,174.610001,173.850006,174.229996,11800,172.973566
2014-07-11,173.009995,173.289993,172.589996,173.009995,4400,171.762363
2014-07-10,170.699997,173.169998,168.75,172.50,18400,171.256046
2014-07-09,172.979996,173.460007,172.119995,173.220001,20900,171.970855
2014-07-08,174.789993,174.789993,171.399994,172.080002,20500,170.839077
2014-07-07,176.210007,176.210007,174.399994,174.509995,14800,173.251546
2014-07-03,175.600006,175.899994,174.940002,175.889999,13800,174.621599
2014-07-02,175.169998,175.289993,174.529999,174.529999,12200,173.271406
2014-07-01,173.309998,175.339996,172.479996,175.080002,10700,173.817443
2014-06-30,172.669998,173.179993,172.330002,173.00,11300,171.75244
2014-06-27,171.740005,172.449997,171.570007,172.449997,6600,171.206404
2014-06-26,171.380005,171.770004,170.529999,171.770004,10700,170.531315
2014-06-25,170.449997,171.50,170.350006,171.50,8500,170.263257
2014-06-24,170.979996,172.50,170.389999,170.669998,8300,169.439241
2014-06-23,171.00,171.220001,169.990005,171.059998,2300,169.826428
2014-06-20,170.949997,171.360001,170.529999,171.360001,4900,170.124268
2014-06-19,171.50,171.50,170.539993,171.130005,16200,169.429315
2014-06-18,170.789993,171.460007,170.199997,171.410004,5700,169.706531
2014-06-17,169.50,170.75,169.50,170.50,13600,168.805571
2014-06-16,169.520004,169.979996,168.960007,169.75,5600,168.063024
2014-06-13,169.789993,169.789993,168.75,169.479996,7100,167.795703
2014-06-12,170.470001,170.520004,168.449997,168.699997,18300,167.023456
2014-06-11,169.649994,170.449997,169.649994,170.449997,4200,168.756065
2014-06-10,169.880005,170.699997,169.880005,170.259995,3700,168.56795
2014-06-09,170.399994,170.710007,169.860001,170.25,9500,168.558055
2014-06-06,169.00,170.050003,169.00,169.800003,11500,168.11253
2014-06-05,166.850006,168.899994,166.759995,168.850006,13400,167.171974
2014-06-04,165.649994,167.289993,165.460007,166.929993,10000,165.271042
2014-06-03,166.309998,166.50,165.690002,166.270004,3400,164.617613
2014-06-02,166.720001,166.720001,165.50,166.610001,5000,164.95423
2014-05-30,166.550003,166.839996,166.190002,166.570007,4500,164.914634
2014-05-29,166.710007,166.880005,166.25,166.860001,7400,165.201746
2014-05-28,166.770004,166.869995,165.610001,166.160004,9600,164.508705
2014-05-27,165.00,166.479996,165.00,166.449997,11700,164.795817
2014-05-23,162.970001,164.570007,162.949997,164.570007,12900,162.93451
2014-05-22,162.380005,163.460007,162.380005,163.399994,8100,161.776124
2014-05-21,161.00,162.389999,161.00,162.389999,5900,160.776167
2014-05-20,161.610001,161.610001,160.179993,160.779999,5800,159.182167
2014-05-19,160.679993,162.199997,160.679993,162.070007,10800,160.459355
2014-05-16,160.339996,160.589996,158.860001,160.460007,6700,158.865355
2014-05-15,161.00,161.00,158.509995,159.949997,11000,158.360414
2014-05-14,161.50,162.070007,160.660004,160.860001,18200,159.261374
2014-05-13,162.419998,163.059998,162.119995,162.229996,6700,160.617754
2014-05-12,160.270004,162.869995,160.270004,162.479996,12400,160.865269
2014-05-09,159.179993,159.690002,158.00,159.589996,9500,158.003991
2014-05-08,158.940002,161.149994,158.580002,159.139999,10800,157.558466
2014-05-07,160.110001,160.110001,158.00,159.820007,15300,158.231716
2014-05-06,162.419998,162.419998,160.179993,160.309998,6100,158.716837
2014-05-05,160.600006,162.220001,160.149994,162.220001,10000,160.607859
2014-05-02,161.779999,162.460007,161.509995,161.660004,6900,160.053426
2014-05-01,161.50,162.820007,161.360001,161.589996,5900,159.984115
2014-04-30,160.699997,161.490005,159.529999,161.059998,11400,159.459383
2014-04-29,159.990005,161.039993,159.710007,160.940002,6100,159.34058
2014-04-28,160.110001,160.740005,157.300003,159.899994,21600,158.310907
2014-04-25,162.00,162.00,159.649994,159.789993,15600,158.202
2014-04-24,164.00,164.00,162.119995,162.520004,9200,160.90488
2014-04-23,163.50,163.50,161.619995,161.979996,6400,160.370238
2014-04-22,162.029999,163.50,162.029999,163.289993,15100,161.667217
2014-04-21,161.229996,161.729996,160.00,161.550003,7700,159.944519
2014-04-17,159.860001,161.029999,159.419998,160.300003,10200,158.706941
2014-04-16,159.649994,160.320007,158.50,160.130005,14800,158.538633
2014-04-15,157.820007,158.800003,154.690002,157.889999,40200,156.320888
2014-04-14,158.00,158.860001,156.410004,157.550003,16200,155.984271
2014-04-11,157.559998,159.330002,156.410004,156.729996,41100,155.172413
2014-04-10,163.839996,163.839996,158.50,159.610001,37200,158.023796
2014-04-09,161.899994,164.199997,161.770004,164.039993,21100,162.409764
2014-04-08,160.00,161.600006,159.389999,161.160004,11700,159.558395
2014-04-07,161.210007,161.649994,158.860001,160.00,60700,158.40992
2014-04-04,166.740005,166.929993,161.550003,162.100006,40000,160.489056
2014-04-03,167.580002,167.970001,165.220001,166.050003,26700,164.399798
2014-04-02,167.320007,168.059998,166.919998,167.550003,35100,165.884891
2014-04-01,165.550003,167.339996,165.550003,167.130005,69500,165.469067
2014-03-31,163.899994,165.350006,163.899994,164.619995,28600,162.984001
2014-03-28,163.00,164.559998,162.539993,162.809998,12800,161.191992
2014-03-27,163.059998,163.899994,161.759995,162.610001,23600,160.993982
2014-03-26,167.089996,167.089996,163.910004,163.910004,13000,162.281066
2014-03-25,166.300003,167.600006,164.789993,165.740005,21100,164.092881
2014-03-24,168.389999,168.389999,164.300003,166.009995,23800,164.360187
2014-03-21,170.759995,170.759995,167.350006,167.350006,12000,165.686881
2014-03-20,169.490005,170.520004,168.759995,170.089996,11400,167.617493
2014-03-19,170.970001,170.970001,168.809998,169.479996,17500,167.01636
2014-03-18,168.940002,170.830002,168.800003,170.720001,22000,168.23834
2014-03-17,168.419998,169.630005,168.419998,168.619995,29200,166.168861
2014-03-14,167.699997,168.300003,167.279999,167.470001,24700,165.035584
2014-03-13,170.699997,170.800003,167.399994,167.710007,24700,165.2721
2014-03-12,169.320007,170.360001,168.979996,169.899994,12700,167.430253
2014-03-11,171.240005,171.639999,169.460007,169.860001,18000,167.390841
2014-03-10,172.00,172.00,169.529999,170.899994,16300,168.415716
2014-03-07,172.130005,172.130005,170.100006,170.729996,18200,168.248189
2014-03-06,172.089996,172.229996,171.100006,171.309998,10100,168.81976
2014-03-05,171.619995,171.889999,171.360001,171.720001,13000,169.223804
2014-03-04,170.389999,173.850006,170.389999,171.369995,46800,168.878885
2014-03-03,167.639999,168.759995,166.880005,168.039993,35900,165.59729
2014-02-28,170.289993,171.009995,168.369995,169.330002,29200,166.868546
2014-02-27,169.940002,170.279999,168.770004,170.210007,22000,167.735759
2014-02-26,169.199997,170.179993,168.509995,169.00,20200,166.543342
2014-02-25,169.419998,169.710007,168.169998,168.589996,20000,166.139298
2014-02-24,168.559998,169.960007,168.509995,169.160004,14400,166.701019
2014-02-21,168.600006,168.899994,167.889999,168.179993,13300,165.735254
2014-02-20,167.190002,168.470001,166.550003,167.880005,9700,165.439627
2014-02-19,168.320007,168.75,166.679993,166.679993,21900,164.257059
2014-02-18,167.350006,168.679993,167.029999,168.479996,59400,166.030896
2014-02-14,167.130005,167.509995,166.389999,167.050003,49100,164.621691
2014-02-13,164.779999,167.080002,164.009995,167.080002,41300,164.651253
2014-02-12,165.529999,166.00,165.089996,165.449997,34400,163.044943
2014-02-11,163.770004,165.279999,163.679993,164.899994,33700,162.502935
2014-02-10,162.520004,163.380005,162.350006,163.210007,15400,160.837514
2014-02-07,160.600006,162.339996,160.229996,162.339996,33100,159.980151
2014-02-06,158.479996,159.850006,158.479996,159.690002,17200,157.368678
2014-02-05,158.190002,158.190002,156.070007,157.470001,46200,155.180948
2014-02-04,157.610001,159.110001,157.580002,158.289993,25800,155.98902
2014-02-03,161.389999,161.520004,156.720001,156.899994,52500,154.619226
2014-01-31,160.669998,162.089996,160.00,161.380005,44300,159.034114
2014-01-30,161.059998,162.75,160.990005,161.830002,38900,159.47757
2014-01-29,160.320007,160.449997,159.009995,159.539993,21100,157.22085
2014-01-28,160.00,161.25,160.00,161.130005,14000,158.787748
2014-01-27,162.110001,162.639999,159.300003,160.830002,92200,158.492106
2014-01-24,164.639999,164.800003,162.179993,162.520004,36700,160.157542
2014-01-23,166.619995,166.630005,164.919998,166.009995,38200,163.5968
2014-01-22,166.699997,167.059998,166.289993,166.770004,10200,164.345762
2014-01-21,166.039993,166.479996,164.770004,165.729996,11600,163.320872
2014-01-17,165.839996,165.990005,164.649994,165.190002,13700,162.788728
2014-01-16,165.820007,168.00,165.169998,166.00,16800,163.586951
2014-01-15,165.229996,165.919998,165.229996,165.860001,15300,163.448987
2014-01-14,162.350006,164.50,162.350006,164.350006,14400,161.960942
2014-01-13,164.25,164.490005,161.020004,161.559998,24500,159.21149
2014-01-10,163.899994,164.190002,163.00,164.110001,6100,161.724425
2014-01-09,164.460007,164.460007,163.00,163.669998,23600,161.290819
2014-01-08,163.360001,163.979996,163.360001,163.910004,9300,161.527336
2014-01-07,162.509995,163.589996,162.509995,163.470001,15700,161.093729
2014-01-06,162.710007,162.729996,161.419998,161.789993,26700,159.438143
2014-01-03,163.149994,163.460007,162.199997,162.529999,15700,160.167391
2014-01-02,163.169998,163.880005,162.600006,163.330002,73700,160.955765
