Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,58.07,58.799999,57.110001,57.299999,502100,56.561284
2014-09-18,57.150002,58.900002,57.150002,57.990002,150000,57.242391
2014-09-17,57.18,57.73,56.450001,57.060001,154400,56.32438
2014-09-16,57.459999,57.84,56.900002,57.200001,154000,56.462574
2014-09-15,58.59,58.740002,57.029999,57.50,319000,56.758706
2014-09-12,59.09,59.380001,58.040001,58.689999,145900,57.933363
2014-09-11,58.00,59.09,57.849998,58.98,126800,58.219625
2014-09-10,56.849998,58.41,56.57,58.25,151800,57.499037
2014-09-09,57.669998,57.669998,56.209999,56.77,111200,56.038118
2014-09-08,57.48,57.880001,57.049999,57.880001,93800,57.133808
2014-09-05,57.509998,57.82,56.68,57.740002,194300,56.773515
2014-09-04,58.310001,59.080002,57.66,57.77,66600,56.803012
2014-09-03,58.900002,58.900002,57.98,58.23,132200,57.255311
2014-09-02,58.110001,58.849998,57.369999,58.610001,189100,57.628952
2014-08-29,57.169998,57.82,56.970001,57.75,104600,56.783346
2014-08-28,57.630001,57.740002,56.950001,57.110001,75900,56.15406
2014-08-27,58.060001,58.34,57.689999,57.799999,100600,56.832509
2014-08-26,57.689999,58.240002,57.52,58.110001,99200,57.137321
2014-08-25,57.869999,58.110001,57.34,57.669998,69000,56.704684
2014-08-22,57.610001,58.330002,57.349998,57.720001,66600,56.75385
2014-08-21,56.720001,58.029999,56.349998,57.759998,69000,56.793177
2014-08-20,57.009998,57.490002,56.169998,56.779999,58200,55.829581
2014-08-19,57.34,57.630001,56.790001,57.119999,83600,56.16389
2014-08-18,56.889999,57.57,56.889999,57.369999,144700,56.409706
2014-08-15,57.419998,57.860001,55.860001,56.419998,133400,55.475607
2014-08-14,56.849998,57.75,56.709999,56.93,114700,55.977072
2014-08-13,56.740002,57.07,56.400002,57.02,152000,56.065566
2014-08-12,56.650002,57.540001,56.360001,56.650002,187900,55.70176
2014-08-11,56.759998,57.82,56.419998,56.970001,91900,56.016404
2014-08-08,56.419998,56.950001,55.900002,56.59,214300,55.642763
2014-08-07,57.099998,57.220001,56.369999,56.459999,140900,55.514938
2014-08-06,56.25,57.540001,56.25,57.099998,136700,56.144225
2014-08-05,55.889999,56.720001,55.860001,56.529999,139600,55.583766
2014-08-04,56.27,56.41,55.669998,56.169998,175600,55.229791
2014-08-01,56.700001,57.200001,55.619999,56.130001,226500,55.190464
2014-07-31,56.799999,57.299999,56.459999,56.630001,197400,55.682094
2014-07-30,56.84,57.50,56.50,57.400002,193600,56.439206
2014-07-29,56.59,57.029999,56.310001,56.450001,239100,55.505107
2014-07-28,56.549999,56.810001,56.189999,56.41,196300,55.465776
2014-07-25,56.220001,56.669998,55.91,56.560001,175700,55.613266
2014-07-24,56.299999,57.169998,56.16,56.66,188900,55.711591
2014-07-23,57.00,57.00,56.200001,56.419998,152400,55.475607
2014-07-22,56.869999,57.529999,56.43,57.16,208200,56.203222
2014-07-21,56.869999,57.779999,56.279999,56.759998,110400,55.809916
2014-07-18,56.529999,57.619999,56.529999,57.169998,155900,56.213053
2014-07-17,58.009998,58.029999,56.419998,56.639999,118200,55.691925
2014-07-16,59.330002,59.380001,58.060001,58.360001,121700,57.383136
2014-07-15,58.77,59.169998,57.970001,58.91,188200,57.923929
2014-07-14,59.799999,60.00,58.330002,58.610001,156500,57.628952
2014-07-11,59.84,59.84,58.849998,59.18,237000,58.18941
2014-07-10,59.959999,60.880001,59.52,59.810001,205300,58.808866
2014-07-09,61.279999,62.00,60.82,61.009998,194900,59.988777
2014-07-08,62.779999,62.779999,61.209999,61.279999,181900,60.254258
2014-07-07,63.150002,63.66,62.41,62.66,251400,61.61116
2014-07-03,64.00,64.970001,64.00,64.489998,90200,63.410526
2014-07-02,64.75,64.959999,63.380001,63.73,244500,62.663249
2014-07-01,63.68,65.300003,63.299999,64.50,302900,63.420361
2014-06-30,63.50,63.540001,62.27,63.389999,193600,62.32894
2014-06-27,62.310001,63.459999,62.310001,63.290001,320000,62.230615
2014-06-26,61.950001,62.400002,61.049999,62.16,91200,61.119529
2014-06-25,61.369999,61.990002,60.630001,61.869999,120900,60.834382
2014-06-24,61.580002,62.68,61.27,61.669998,244700,60.637729
2014-06-23,62.23,62.619999,61.209999,61.57,139500,60.539404
2014-06-20,62.779999,62.779999,61.59,62.189999,292500,61.149026
2014-06-19,62.73,62.73,61.619999,62.27,90200,61.227688
2014-06-18,61.990002,62.970001,61.419998,62.720001,176400,61.670157
2014-06-17,60.459999,62.310001,59.950001,61.990002,179300,60.952376
2014-06-16,60.41,60.599998,59.900002,60.380001,137000,59.369325
2014-06-13,60.650002,61.25,60.150002,60.59,201400,59.575809
2014-06-12,60.380001,60.41,59.799999,60.32,174200,59.310328
2014-06-11,61.360001,61.360001,60.02,60.43,141400,59.418487
2014-06-10,61.68,61.939999,61.259998,61.459999,223400,60.431245
2014-06-09,60.549999,61.889999,60.549999,61.75,145000,60.716392
2014-06-06,59.939999,61.080002,59.43,60.610001,218400,59.595474
2014-06-05,57.740002,60.23,57.48,59.759998,249000,58.538466
2014-06-04,57.290001,57.880001,57.16,57.799999,372300,56.61853
2014-06-03,56.490002,57.650002,56.040001,57.540001,227300,56.363847
2014-06-02,55.369999,57.080002,54.59,56.630001,193500,55.472448
2014-05-30,55.48,56.00,55.139999,55.200001,136500,54.071678
2014-05-29,55.939999,55.939999,55.189999,55.349998,87800,54.218609
2014-05-28,56.470001,56.490002,55.599998,55.959999,128100,54.816141
2014-05-27,56.57,57.290001,55.93,56.68,90000,55.521425
2014-05-23,55.91,56.189999,55.41,56.080002,95000,54.933691
2014-05-22,55.82,56.290001,55.720001,55.900002,104800,54.75737
2014-05-21,55.439999,56.139999,55.080002,55.790001,171000,54.649618
2014-05-20,55.720001,55.720001,54.560001,55.25,220400,54.120655
2014-05-19,54.75,55.830002,54.75,55.77,94700,54.630026
2014-05-16,54.970001,55.119999,53.950001,54.810001,210300,53.68965
2014-05-15,52.77,55.43,52.77,55.130001,181700,54.003109
2014-05-14,57.029999,57.029999,55.139999,55.349998,171200,54.218609
2014-05-13,58.459999,58.459999,57.23,57.279999,177700,56.109159
2014-05-12,56.990002,58.57,56.490002,58.400002,170000,57.206268
2014-05-09,55.200001,56.889999,54.919998,56.810001,127200,55.648769
2014-05-08,56.00,56.540001,54.950001,55.509998,187400,54.375339
2014-05-07,56.029999,56.41,55.119999,55.84,189900,54.698595
2014-05-06,57.07,57.470001,55.740002,55.869999,185100,54.727981
2014-05-05,57.75,58.610001,56.419998,57.16,134000,55.991613
2014-05-02,58.419998,59.48,57.889999,58.150002,137500,56.961378
2014-05-01,58.57,59.16,57.360001,58.360001,219500,57.167085
2014-04-30,57.869999,58.939999,57.349998,58.709999,222500,57.509929
2014-04-29,58.810001,58.91,57.740002,58.07,194400,56.883012
2014-04-28,58.869999,59.439999,58.009998,58.509998,199000,57.314017
2014-04-25,59.619999,59.990002,58.369999,58.700001,271600,57.500135
2014-04-24,60.990002,60.990002,59.75,59.93,236600,58.704993
2014-04-23,61.049999,62.700001,60.040001,60.57,198200,59.33191
2014-04-22,60.580002,61.299999,60.380001,60.52,184100,59.282933
2014-04-21,61.099998,61.560001,60.369999,60.869999,150100,59.625777
2014-04-17,60.689999,61.00,60.450001,60.849998,224800,59.606186
2014-04-16,61.490002,61.490002,59.790001,60.77,115500,59.527823
2014-04-15,61.00,61.099998,59.669998,60.950001,127100,59.704144
2014-04-14,61.110001,61.470001,59.75,60.580002,137200,59.341708
2014-04-11,60.09,61.400002,59.470001,60.360001,154200,59.126204
2014-04-10,63.080002,63.580002,59.599998,60.630001,260500,59.390685
2014-04-09,64.25,64.32,62.900002,63.240002,160300,61.947336
2014-04-08,63.91,64.989998,63.369999,64.239998,172000,62.926891
2014-04-07,64.279999,64.290001,62.880001,64.099998,188300,62.789754
2014-04-04,66.50,66.739998,63.849998,64.379997,172300,63.064029
2014-04-03,66.50,66.529999,65.760002,66.43,116400,65.072129
2014-04-02,66.50,66.980003,65.769997,66.300003,142500,64.944789
2014-04-01,64.779999,66.50,64.360001,66.379997,237500,65.023148
2014-03-31,63.540001,64.889999,62.009998,64.699997,200700,63.377488
2014-03-28,62.950001,64.239998,62.450001,63.18,217100,61.888561
2014-03-27,65.50,66.050003,62.790001,63.099998,283300,61.810194
2014-03-26,66.849998,66.849998,65.339996,65.339996,134500,64.004405
2014-03-25,67.209999,67.260002,66.169998,66.449997,174300,65.091717
2014-03-24,66.959999,67.709999,66.220001,66.82,148700,65.454156
2014-03-21,67.610001,68.220001,66.309998,66.650002,1776800,65.287633
2014-03-20,65.25,67.360001,65.25,67.300003,208600,65.924348
2014-03-19,65.379997,66.599998,64.919998,65.540001,193800,64.200321
2014-03-18,65.510002,65.68,64.730003,65.339996,238800,64.004405
2014-03-17,64.559998,65.419998,64.559998,65.32,407500,63.984817
2014-03-14,63.27,64.419998,63.16,63.84,217400,62.53507
2014-03-13,64.370003,64.779999,63.049999,63.52,149400,62.221611
2014-03-12,63.639999,64.68,63.259998,64.150002,162100,62.838735
2014-03-11,63.740002,64.440002,63.060001,64.150002,178600,62.838735
2014-03-10,63.650002,64.260002,63.330002,63.849998,138300,62.544864
2014-03-07,63.990002,64.68,63.369999,63.860001,126400,62.554661
2014-03-06,63.450001,63.889999,63.290001,63.529999,114400,62.231405
2014-03-05,63.639999,63.639999,62.889999,63.419998,122800,61.903253
2014-03-04,62.919998,64.099998,62.290001,63.779999,311500,62.254644
2014-03-03,61.880001,62.310001,61.150002,62.110001,128200,60.624585
2014-02-28,60.91,62.790001,60.799999,62.34,260200,60.849084
2014-02-27,60.400002,60.919998,60.02,60.810001,93900,59.355676
2014-02-26,59.759998,60.720001,59.669998,60.549999,111100,59.101892
2014-02-25,59.599998,59.799999,59.18,59.580002,142500,58.155093
2014-02-24,58.18,59.880001,58.080002,59.650002,220300,58.223419
2014-02-21,57.119999,58.310001,56.709999,58.290001,264200,56.895944
2014-02-20,56.810001,57.599998,56.150002,56.77,228800,55.412296
2014-02-19,58.549999,59.16,56.599998,56.84,212100,55.480621
2014-02-18,58.720001,59.32,58.290001,58.790001,93800,57.383986
2014-02-14,58.23,58.959999,57.57,58.669998,76100,57.266853
2014-02-13,57.470001,58.419998,56.84,58.259998,104700,56.866659
2014-02-12,58.529999,59.84,57.509998,57.880001,88500,56.49575
2014-02-11,57.27,58.91,57.27,58.57,137600,57.169246
2014-02-10,57.57,57.779999,56.630001,57.400002,102900,56.02723
2014-02-07,57.50,57.950001,56.650002,57.490002,201100,56.115077
2014-02-06,57.630001,57.630001,56.759998,57.18,169300,55.81249
2014-02-05,57.740002,58.09,57.009998,57.619999,112700,56.241966
2014-02-04,57.959999,59.41,57.419998,58.029999,139400,56.64216
2014-02-03,59.139999,60.049999,56.73,57.400002,319100,56.02723
2014-01-31,59.470001,60.349998,59.099998,59.290001,241000,57.872028
2014-01-30,60.639999,60.740002,59.900002,60.459999,267900,59.014045
2014-01-29,63.939999,63.939999,59.310001,60.389999,355500,58.945719
2014-01-28,64.709999,65.529999,63.73,64.589996,188400,63.045269
2014-01-27,66.400002,66.410004,64.720001,64.760002,183500,63.211209
2014-01-24,66.93,67.040001,65.830002,66.239998,121000,64.65581
2014-01-23,67.660004,67.660004,66.519997,67.470001,154500,65.856396
2014-01-22,66.510002,68.269997,66.169998,68.029999,273300,66.403001
2014-01-21,65.339996,66.110001,65.339996,65.739998,145800,64.167768
2014-01-17,64.029999,64.989998,64.019997,64.879997,135900,63.328335
2014-01-16,64.559998,65.199997,63.599998,64.230003,99000,62.693886
2014-01-15,64.309998,65.209999,64.309998,64.550003,145100,63.006232
2014-01-14,64.00,64.489998,63.650002,64.269997,100100,62.732923
2014-01-13,64.00,64.230003,63.509998,63.869999,136800,62.342491
2014-01-10,64.440002,64.559998,63.57,64.339996,179800,62.801248
2014-01-09,63.349998,64.440002,63.049999,64.32,172000,62.78173
2014-01-08,63.200001,63.759998,62.740002,63.119999,125700,61.610428
2014-01-07,62.73,63.580002,62.27,63.349998,110800,61.834927
2014-01-06,63.220001,63.610001,62.310001,62.369999,120700,60.878365
2014-01-03,63.07,63.48,62.52,62.93,92400,61.424974
2014-01-02,64.129997,64.129997,62.880001,63.049999,191400,61.542103
