Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,75.610001,76.00,75.139999,75.330002,9263600,73.289248
2014-11-05,75.739998,75.980003,75.190002,75.650002,15315300,73.600579
2014-11-04,75.550003,75.699997,74.940002,75.650002,9954600,73.600579
2014-11-03,74.980003,75.599998,74.919998,75.559998,12949400,73.513013
2014-10-31,74.629997,75.169998,74.529999,74.980003,11739400,72.948732
2014-10-30,73.559998,74.50,73.559998,74.419998,9229400,72.403897
2014-10-29,74.18,74.309998,73.25,73.790001,17115000,71.790967
2014-10-28,73.830002,74.349998,73.550003,74.339996,5138800,72.326063
2014-10-27,73.580002,74.120003,73.510002,74.099998,9239800,72.092567
2014-10-24,73.610001,73.910004,73.209999,73.660004,6597300,71.664492
2014-10-23,73.269997,73.809998,73.150002,73.629997,7534300,71.635298
2014-10-22,73.18,73.629997,73.019997,73.080002,20312600,71.100203
2014-10-21,72.650002,73.209999,72.339996,73.110001,8566600,71.129389
2014-10-20,71.379997,72.43,71.279999,72.419998,12469500,70.458079
2014-10-17,71.790001,71.790001,70.790001,71.400002,10453600,69.465715
2014-10-16,70.510002,71.330002,70.110001,71.040001,19074200,69.115467
2014-10-15,71.160004,71.610001,70.230003,70.849998,16837100,68.930612
2014-10-14,70.75,71.860001,70.599998,71.349998,15145100,69.417067
2014-10-13,70.540001,71.089996,70.230003,70.290001,10469700,68.385785
2014-10-10,70.690002,71.339996,70.379997,70.410004,11216900,68.502537
2014-10-09,70.410004,71.330002,70.410004,70.510002,18339100,68.599826
2014-10-08,69.269997,70.620003,69.269997,70.599998,13191700,68.687385
2014-10-07,69.599998,69.949997,69.230003,69.279999,9329100,67.403145
2014-10-06,69.589996,70.07,69.540001,69.690002,11312400,67.802041
2014-10-03,69.260002,69.730003,69.029999,69.599998,6240600,67.714476
2014-10-02,69.139999,69.559998,68.660004,69.129997,11962700,67.257207
2014-10-01,69.18,69.650002,68.940002,69.239998,15034400,67.364228
2014-09-30,69.57,69.730003,69.099998,69.199997,13406000,67.32531
2014-09-29,69.059998,69.620003,68.889999,69.620003,10652300,67.733938
2014-09-26,68.779999,69.730003,68.589996,69.639999,11235300,67.753393
2014-09-25,69.230003,69.269997,68.610001,68.879997,13587200,67.01398
2014-09-24,69.260002,69.910004,69.00,69.220001,14179000,67.344773
2014-09-23,70.290001,70.639999,69.889999,69.919998,8117200,67.412871
2014-09-22,70.879997,70.900002,70.32,70.32,16170500,67.79853
2014-09-19,71.089996,71.279999,70.75,70.949997,12906500,68.405937
2014-09-18,71.580002,71.650002,70.779999,70.910004,14133700,68.367378
2014-09-17,71.739998,72.099998,71.370003,71.43,18717900,68.868729
2014-09-16,70.959999,71.699997,70.919998,71.480003,12545200,68.916939
2014-09-15,71.279999,71.559998,70.660004,70.949997,10270100,68.405937
2014-09-12,72.870003,72.959999,70.860001,71.239998,26158100,68.685539
2014-09-11,73.209999,73.470001,72.989998,73.349998,6952900,70.719882
2014-09-10,74.019997,74.07,73.190002,73.260002,14574000,70.633112
2014-09-09,74.489998,74.68,74.150002,74.290001,7008100,71.626178
2014-09-08,74.830002,74.949997,74.519997,74.690002,8470200,72.011837
2014-09-05,74.25,74.879997,74.110001,74.82,13249500,72.137173
2014-09-04,74.25,74.540001,73.849998,74.120003,10887000,71.462276
2014-09-03,74.230003,74.470001,74.080002,74.260002,8656900,71.597255
2014-09-02,74.050003,74.330002,74.00,74.239998,5386100,71.577968
2014-08-29,73.980003,74.199997,73.800003,74.199997,6178900,71.539402
2014-08-28,73.889999,74.010002,73.639999,73.830002,4091100,71.182673
2014-08-27,73.940002,74.080002,73.730003,73.900002,2845500,71.250163
2014-08-26,73.779999,74.029999,73.699997,73.779999,3133800,71.134463
2014-08-25,74.120003,74.190002,73.470001,73.779999,7306100,71.134463
2014-08-22,74.400002,74.400002,73.610001,73.809998,8299600,71.163386
2014-08-21,74.480003,74.690002,74.309998,74.309998,4645100,71.645458
2014-08-20,74.080002,74.459999,73.68,74.379997,15038100,71.712948
2014-08-19,74.120003,74.230003,73.879997,74.019997,7827000,71.365856
2014-08-18,73.580002,73.959999,73.480003,73.959999,15038000,71.308009
2014-08-15,73.459999,73.620003,73.029999,73.279999,9707600,70.652392
2014-08-14,73.199997,73.50,73.07,73.209999,6522600,70.584902
2014-08-13,72.449997,73.230003,72.449997,73.230003,5739400,70.604189
2014-08-12,72.470001,72.660004,72.220001,72.330002,3882900,69.736459
2014-08-11,72.25,72.739998,72.169998,72.540001,9721300,69.938928
2014-08-08,71.889999,72.169998,71.519997,72.139999,6750200,69.55327
2014-08-07,71.68,71.949997,71.470001,71.599998,6944400,69.032631
2014-08-06,70.889999,71.779999,70.839996,71.489998,9586500,68.926575
2014-08-05,71.75,71.980003,71.199997,71.360001,15723600,68.801239
2014-08-04,71.559998,72.160004,71.300003,72.00,8981900,69.41829
2014-08-01,71.599998,72.260002,71.519997,71.57,14631500,69.003708
2014-07-31,72.260002,72.620003,71.709999,71.709999,15782800,69.138688
2014-07-30,72.589996,73.279999,72.370003,72.760002,10712100,70.151041
2014-07-29,73.209999,73.239998,72.779999,72.830002,5042400,70.218531
2014-07-28,72.760002,73.360001,72.75,73.169998,7385900,70.546336
2014-07-25,73.139999,73.220001,72.660004,72.730003,7043100,70.122118
2014-07-24,73.480003,73.510002,72.940002,73.139999,7350400,70.517412
2014-07-23,73.239998,73.400002,73.07,73.330002,5012100,70.700602
2014-07-22,73.089996,73.300003,73.00,73.169998,7678700,70.546336
2014-07-21,72.959999,73.00,72.690002,72.860001,4800800,70.247454
2014-07-18,72.629997,73.139999,72.440002,73.07,9755300,70.449923
2014-07-17,72.779999,72.82,72.339996,72.43,7140300,69.832872
2014-07-16,72.760002,72.889999,72.419998,72.860001,14368800,70.247454
2014-07-15,72.519997,72.760002,72.260002,72.589996,5842900,69.987131
2014-07-14,72.360001,72.639999,72.150002,72.610001,11197000,70.006418
2014-07-11,72.199997,72.349998,71.970001,72.279999,4181600,69.688249
2014-07-10,71.669998,72.440002,71.580002,72.230003,9408700,69.640046
2014-07-09,71.790001,72.110001,71.519997,72.00,6034300,69.41829
2014-07-08,71.519997,72.029999,71.489998,71.839996,9211300,69.264024
2014-07-07,71.480003,71.790001,71.449997,71.620003,9888700,69.051918
2014-07-03,71.50,71.690002,71.220001,71.550003,5647500,68.984429
2014-07-02,71.980003,72.00,71.50,71.889999,8719400,69.312234
2014-07-01,71.730003,72.18,71.589996,71.970001,7629500,69.389367
2014-06-30,71.919998,72.07,71.32,71.790001,8877300,69.215821
2014-06-27,71.260002,71.900002,71.260002,71.849998,6817900,69.273667
2014-06-26,71.43,71.550003,71.220001,71.419998,5258500,68.859085
2014-06-25,71.489998,71.639999,71.279999,71.50,7041800,68.936219
2014-06-24,71.449997,71.75,71.300003,71.50,6881800,68.936219
2014-06-23,72.239998,72.489998,72.029999,72.07,7420400,68.904403
2014-06-20,71.699997,72.290001,71.580002,72.239998,9347500,69.066934
2014-06-19,71.480003,71.989998,71.379997,71.989998,8030000,68.827915
2014-06-18,70.940002,71.599998,70.709999,71.440002,12276900,68.302078
2014-06-17,70.800003,71.120003,70.610001,71.00,5946000,67.881402
2014-06-16,71.160004,71.43,70.800003,70.919998,11354100,67.804914
2014-06-13,71.239998,71.360001,70.610001,71.279999,5871800,68.149102
2014-06-12,71.209999,71.32,70.610001,71.099998,11311100,67.977008
2014-06-11,71.43,71.589996,70.989998,71.309998,11071200,68.177783
2014-06-10,71.800003,72.029999,71.279999,71.599998,14633400,68.455046
2014-06-09,72.639999,72.940002,71.889999,71.970001,8543900,68.808797
2014-06-06,73.129997,73.160004,72.580002,72.75,7067900,69.554535
2014-06-05,71.75,72.980003,71.68,72.900002,19628800,69.697948
2014-06-04,71.730003,71.959999,71.449997,71.779999,14897800,68.62714
2014-06-03,71.690002,71.760002,71.480003,71.709999,4321300,68.560215
2014-06-02,71.669998,71.940002,71.510002,71.800003,8329500,68.646266
2014-05-30,71.220001,71.75,71.209999,71.669998,11869100,68.521971
2014-05-29,71.389999,71.389999,71.07,71.32,4650500,68.187346
2014-05-28,71.370003,71.370003,70.809998,71.230003,7279400,68.101303
2014-05-27,71.050003,71.57,71.040001,71.519997,7870600,68.378558
2014-05-23,70.639999,71.099998,70.620003,71.089996,5231400,67.967445
2014-05-22,70.650002,70.860001,70.440002,70.559998,6768400,67.460726
2014-05-21,70.949997,71.150002,70.480003,70.620003,6551900,67.518096
2014-05-20,71.150002,71.379997,70.699997,70.900002,4401400,67.785796
2014-05-19,71.279999,71.300003,70.809998,71.120003,7203000,67.996134
2014-05-16,70.879997,71.400002,70.620003,71.379997,12725700,68.244708
2014-05-15,70.970001,70.980003,70.290001,70.860001,19027700,67.747552
2014-05-14,70.949997,71.18,70.620003,70.980003,8881100,67.862284
2014-05-13,71.019997,71.730003,70.75,70.800003,9089000,67.69019
2014-05-12,71.129997,71.360001,71.040001,71.220001,5852900,68.09174
2014-05-09,70.959999,71.269997,70.699997,71.07,5697000,67.948327
2014-05-08,71.010002,71.370003,70.800003,71.080002,8538700,67.95789
2014-05-07,70.370003,71.080002,70.279999,71.040001,16037200,67.919646
2014-05-06,70.410004,70.410004,69.959999,70.220001,7561800,67.135664
2014-05-05,69.959999,70.489998,69.709999,70.480003,12375000,67.384246
2014-05-02,69.949997,70.519997,69.879997,70.230003,9439500,67.145227
2014-05-01,69.720001,70.300003,69.339996,70.260002,16973700,67.173908
2014-04-30,69.290001,69.75,69.260002,69.720001,6472600,66.657626
2014-04-29,69.220001,69.660004,69.220001,69.410004,4539100,66.361245
2014-04-28,69.110001,69.470001,68.790001,69.370003,10062200,66.323001
2014-04-25,69.00,69.260002,68.82,69.010002,5370400,65.978813
2014-04-24,69.099998,69.309998,68.949997,69.25,6275800,66.208269
2014-04-23,69.199997,69.300003,68.809998,69.019997,4599600,65.988368
2014-04-22,68.949997,69.309998,68.629997,69.230003,6935500,66.189151
2014-04-21,68.82,69.00,68.589996,69.00,8530200,65.96925
2014-04-17,68.699997,68.879997,68.379997,68.709999,16927900,65.691987
2014-04-16,68.68,69.00,68.489998,68.900002,9370800,65.873644
2014-04-15,67.879997,68.550003,67.809998,68.489998,10085800,65.481649
2014-04-14,67.699997,67.959999,67.379997,67.769997,10463400,64.793273
2014-04-11,67.790001,68.120003,67.410004,67.519997,9716100,64.554254
2014-04-10,68.599998,68.889999,67.760002,67.93,8403900,64.946249
2014-04-09,68.760002,68.779999,68.129997,68.540001,7283500,65.529456
2014-04-08,68.160004,68.669998,68.040001,68.589996,8741500,65.577255
2014-04-07,67.919998,68.699997,67.910004,68.209999,15098800,65.213949
2014-04-04,68.220001,68.540001,67.889999,68.139999,12050300,65.147024
2014-04-03,68.099998,68.199997,67.709999,67.870003,10216600,64.888887
2014-04-02,67.879997,68.18,67.739998,68.110001,10488700,65.118343
2014-04-01,67.889999,68.110001,67.32,68.099998,15963700,65.10878
2014-03-31,67.639999,67.900002,67.080002,67.669998,8762400,64.697667
2014-03-28,67.050003,67.510002,66.959999,67.279999,8326600,64.324798
2014-03-27,66.50,66.900002,66.25,66.839996,8288600,63.904122
2014-03-26,67.110001,67.360001,66.489998,66.519997,10498200,63.598178
2014-03-25,67.209999,67.339996,66.790001,67.269997,10306800,64.315235
2014-03-24,68.489998,68.489998,67.169998,67.550003,10919300,63.847717
2014-03-21,67.580002,68.150002,67.519997,67.949997,18908000,64.225788
2014-03-20,67.160004,67.43,66.650002,67.400002,15716900,63.705937
2014-03-19,68.550003,68.849998,67.029999,67.309998,16403800,63.620866
2014-03-18,68.260002,68.599998,68.080002,68.519997,10663100,64.764547
2014-03-17,68.489998,68.690002,68.099998,68.220001,9020200,64.480994
2014-03-14,67.910004,68.470001,67.860001,68.110001,8557400,64.377022
2014-03-13,68.400002,68.489998,67.910004,68.089996,9383600,64.358114
2014-03-12,67.879997,68.349998,67.879997,68.309998,6888400,64.566058
2014-03-11,67.839996,68.32,67.790001,68.160004,10502200,64.424285
2014-03-10,67.919998,68.139999,67.489998,67.790001,11747500,64.074561
2014-03-07,68.459999,68.650002,67.739998,68.040001,14545300,64.310859
2014-03-06,69.07,69.120003,68.57,68.82,8717000,65.048108
2014-03-05,69.239998,69.330002,68.599998,69.150002,12690500,65.360023
2014-03-04,68.75,69.32,68.75,69.239998,15107900,65.445087
2014-03-03,67.959999,68.459999,67.830002,68.400002,11517800,64.651129
2014-02-28,68.220001,68.68,67.849998,68.349998,14613500,64.603866
2014-02-27,67.900002,68.260002,67.610001,67.900002,5632900,64.178533
2014-02-26,67.849998,68.260002,67.779999,67.970001,10265300,64.244696
2014-02-25,67.769997,68.139999,67.599998,67.779999,6091200,64.065107
2014-02-24,67.720001,68.349998,67.709999,67.75,11196700,64.036753
2014-02-21,67.669998,67.879997,67.199997,67.639999,8399400,63.932781
2014-02-20,67.559998,68.089996,67.25,67.529999,7509200,63.828809
2014-02-19,67.50,68.239998,67.449997,67.650002,13736700,63.942235
2014-02-18,67.419998,67.699997,67.00,67.669998,12370800,63.961135
2014-02-14,67.00,67.410004,66.970001,67.269997,6953700,63.583057
2014-02-13,66.669998,67.370003,66.389999,67.00,10486100,63.327859
2014-02-12,66.910004,66.910004,66.459999,66.739998,6358300,63.082107
2014-02-11,66.599998,66.989998,66.290001,66.699997,13250700,63.044298
2014-02-10,65.959999,66.620003,65.690002,66.470001,12611400,62.826908
2014-02-07,65.730003,65.959999,65.389999,65.870003,10915400,62.259794
2014-02-06,65.080002,65.480003,65.059998,65.43,10567500,61.843908
2014-02-05,64.699997,65.040001,64.580002,64.949997,12270400,61.390212
2014-02-04,64.43,65.080002,64.129997,64.970001,16129900,61.40912
2014-02-03,65.290001,65.349998,64.059998,64.300003,16058300,60.775843
2014-01-31,64.580002,65.599998,64.25,65.25,12207500,61.673773
2014-01-30,64.489998,65.269997,64.489998,65.050003,9384200,61.484737
2014-01-29,64.18,64.559998,63.919998,64.269997,9226100,60.747482
2014-01-28,64.050003,64.68,64.019997,64.57,7727800,61.031042
2014-01-27,64.389999,64.730003,63.669998,63.919998,11158300,60.416666
2014-01-24,65.059998,65.059998,64.230003,64.309998,13019600,60.78529
2014-01-23,65.129997,65.389999,64.519997,65.269997,10437200,61.692673
2014-01-22,65.239998,65.620003,65.139999,65.300003,8165500,61.721035
2014-01-21,64.900002,65.360001,64.75,65.129997,10145000,61.560347
2014-01-17,64.980003,65.010002,64.510002,64.68,8539200,61.135014
2014-01-16,64.68,64.959999,64.68,64.889999,11237800,61.333503
2014-01-15,64.43,64.949997,64.419998,64.739998,7612600,61.191723
2014-01-14,64.050003,64.620003,64.00,64.440002,5319500,60.90817
2014-01-13,64.510002,64.510002,63.849998,64.040001,8248200,60.530091
2014-01-10,64.300003,64.699997,64.019997,64.459999,13050800,60.92707
2014-01-09,63.919998,63.919998,63.200001,63.700001,8012900,60.208726
2014-01-08,63.639999,63.93,63.27,63.73,9098800,60.237081
2014-01-07,63.889999,64.110001,63.419998,63.830002,9676100,60.331602
2014-01-06,63.48,63.869999,63.27,63.610001,7108000,60.123659
2014-01-03,62.950001,63.59,62.919998,63.349998,6368400,59.877907
2014-01-02,63.130001,63.220001,62.599998,62.98,10310500,59.528187
