Date,Open,High,Low,Close,Volume,Adj Close
2015-06-01,22.91,22.99,22.16,22.549999,63200,22.509839
2015-05-29,23.389999,24.360001,22.209999,22.809999,58700,22.769377
2015-05-28,24.200001,24.200001,20.969999,23.50,86000,23.458148
2015-05-27,24.200001,24.639999,23.98,24.59,42200,24.546207
2015-05-26,24.559999,24.559999,23.950001,24.07,44900,24.027133
2015-05-22,24.82,25.030001,24.59,24.60,20600,24.55619
2015-05-21,25.049999,25.16,24.610001,24.940001,18800,24.895584
2015-05-20,24.76,24.969999,24.379999,24.85,17000,24.805744
2015-05-19,25.10,25.10,24.50,24.58,20400,24.536225
2015-05-18,24.799999,25.379999,24.50,25.219999,34900,25.175084
2015-05-15,24.889999,24.889999,24.60,24.76,55900,24.715904
2015-05-14,24.219999,25.120001,24.18,24.870001,48900,24.825709
2015-05-13,24.10,24.299999,24.02,24.07,13400,24.027133
2015-05-12,23.90,24.43,23.66,24.120001,39800,24.077045
2015-05-11,25.040001,25.18,23.83,23.93,74800,23.887383
2015-05-08,25.08,25.299999,24.90,25.15,29900,25.105209
2015-05-07,24.74,24.84,24.41,24.709999,21800,24.665992
2015-05-06,24.299999,25.129999,23.940001,24.85,34200,24.805744
2015-05-05,25.040001,25.50,24.040001,24.23,46500,24.146918
2015-05-04,25.34,25.879999,25.02,25.10,31700,25.013936
2015-05-01,25.40,25.66,24.690001,25.41,41300,25.322872
2015-04-30,24.940001,25.67,24.889999,25.360001,88100,25.273044
2015-04-29,24.99,25.469999,24.82,25.200001,44100,25.113593
2015-04-28,24.23,25.309999,23.959999,25.219999,78900,25.133523
2015-04-27,24.32,24.49,23.76,24.139999,73600,24.057226
2015-04-24,24.379999,24.43,23.969999,24.15,31300,24.067192
2015-04-23,24.709999,24.76,24.32,24.43,23700,24.346233
2015-04-22,24.76,24.870001,24.440001,24.690001,22700,24.605342
2015-04-21,24.99,25.24,24.719999,24.85,29700,24.764793
2015-04-20,25.23,25.360001,24.75,24.82,127500,24.734895
2015-04-17,25.559999,26.42,24.93,25.08,39600,24.994004
2015-04-16,26.959999,26.959999,25.85,25.870001,65000,25.781296
2015-04-15,26.27,27.48,26.27,27.360001,26300,27.266187
2015-04-14,26.10,26.299999,25.93,26.24,66800,26.150026
2015-04-13,26.25,26.27,26.01,26.10,20900,26.010507
2015-04-10,26.940001,26.950001,26.209999,26.26,55400,26.169958
2015-04-09,27.299999,27.299999,26.66,26.860001,58800,26.767901
2015-04-08,27.200001,27.66,27.08,27.24,47400,27.146597
2015-04-07,27.120001,27.549999,27.120001,27.299999,38400,27.206391
2015-04-06,26.60,27.389999,26.60,27.24,27400,27.146597
2015-04-02,26.639999,27.08,26.639999,26.73,21800,26.638346
2015-04-01,26.77,27.129999,26.469999,26.73,44000,26.638346
2015-03-31,26.360001,27.030001,26.309999,26.940001,32400,26.847627
2015-03-30,26.23,26.889999,26.030001,26.77,37000,26.678209
2015-03-27,25.68,26.24,25.68,26.190001,32300,26.100198
2015-03-26,25.59,25.879999,25.559999,25.74,31500,25.65174
2015-03-25,26.030001,26.48,25.559999,25.57,41500,25.482323
2015-03-24,26.00,26.41,25.629999,26.200001,55400,26.110164
2015-03-23,25.129999,27.01,24.82,26.110001,75200,26.020473
2015-03-20,24.700001,25.139999,24.60,25.059999,123200,24.974072
2015-03-19,24.74,24.799999,24.35,24.51,43700,24.425958
2015-03-18,24.700001,25.190001,24.299999,24.92,51600,24.834552
2015-03-17,24.24,24.780001,23.83,24.68,46800,24.595376
2015-03-16,25.91,25.91,23.73,24.030001,179500,23.947605
2015-03-13,24.82,25.879999,24.530001,25.68,40000,25.591947
2015-03-12,24.440001,25.02,24.25,24.809999,123300,24.724929
2015-03-11,24.68,24.68,24.00,24.18,70400,24.09709
2015-03-10,25.32,25.370001,24.52,24.68,85300,24.595376
2015-03-09,25.200001,25.49,25.200001,25.35,36400,25.263078
2015-03-06,25.549999,25.860001,25.10,25.17,46700,25.083695
2015-03-05,25.93,25.940001,25.610001,25.860001,35700,25.77133
2015-03-04,26.26,26.26,25.83,25.950001,29900,25.861021
2015-03-03,26.75,26.860001,26.32,26.459999,43000,26.369271
2015-03-02,26.610001,27.049999,26.530001,26.790001,35600,26.698141
2015-02-27,26.530001,26.790001,26.459999,26.559999,56800,26.468929
2015-02-26,26.639999,26.83,26.50,26.65,31100,26.55862
2015-02-25,26.469999,26.65,26.26,26.60,44500,26.508792
2015-02-24,26.040001,26.50,26.040001,26.40,29500,26.309477
2015-02-23,25.610001,26.25,25.190001,25.83,45800,25.741432
2015-02-20,25.700001,25.75,25.139999,25.709999,44600,25.621843
2015-02-19,25.639999,25.91,25.57,25.790001,19100,25.70157
2015-02-18,25.370001,25.92,25.370001,25.780001,22200,25.691604
2015-02-17,25.809999,25.85,25.360001,25.57,42600,25.482323
2015-02-13,25.959999,26.299999,25.76,25.860001,24500,25.77133
2015-02-12,25.73,25.98,25.370001,25.889999,35000,25.801226
2015-02-11,25.860001,25.860001,25.33,25.540001,21300,25.452427
2015-02-10,26.360001,26.360001,25.60,25.889999,27400,25.801226
2015-02-09,25.74,26.690001,25.67,26.209999,66500,26.120128
2015-02-06,26.00,26.41,25.66,25.75,74600,25.661706
2015-02-05,25.93,26.120001,25.799999,25.940001,33600,25.851055
2015-02-04,25.77,26.110001,25.50,25.629999,38200,25.542117
2015-02-03,26.01,26.200001,25.610001,26.01,97700,25.880953
2015-02-02,25.219999,26.040001,25.07,25.76,53900,25.632194
2015-01-30,25.629999,25.950001,24.74,25.049999,72400,24.925715
2015-01-29,22.99,26.299999,22.90,25.77,69900,25.642144
2015-01-28,25.98,26.700001,25.299999,25.59,116500,25.463037
2015-01-27,25.879999,26.25,25.43,25.77,81600,25.642144
2015-01-26,26.50,26.709999,26.030001,26.42,72300,26.288919
2015-01-23,26.41,26.66,25.799999,26.23,57200,26.099861
2015-01-22,26.200001,26.690001,25.690001,26.379999,104100,26.249117
2015-01-21,26.299999,26.73,25.43,25.879999,41000,25.751597
2015-01-20,25.77,27.10,25.49,26.40,71000,26.269018
2015-01-16,24.879999,25.860001,24.76,25.65,124900,25.522739
2015-01-15,25.33,25.33,24.540001,24.969999,101600,24.846112
2015-01-14,25.290001,25.43,24.530001,25.200001,17300,25.074973
2015-01-13,25.90,26.209999,24.82,25.67,32800,25.54264
2015-01-12,25.99,26.33,25.01,25.559999,43800,25.433185
2015-01-09,26.389999,26.620001,25.92,26.01,45700,25.880953
2015-01-08,26.18,26.459999,25.85,26.290001,46000,26.159565
2015-01-07,25.889999,25.940001,25.110001,25.93,75300,25.80135
2015-01-06,27.120001,27.120001,25.549999,25.75,72600,25.622243
2015-01-05,27.790001,28.09,26.82,27.16,46100,27.025247
2015-01-02,28.33,28.33,27.25,27.790001,33200,27.652123
