Date,Open,High,Low,Close,Volume,Adj Close
2014-09-23,3.62,3.63,3.56,3.61,19100,3.579407
2014-09-22,3.73,3.79,3.54,3.65,26200,3.619068
2014-09-19,3.73,3.91,3.58,3.78,56500,3.747966
2014-09-18,3.76,3.89,3.72,3.76,21300,3.728136
2014-09-17,4.00,4.03,3.70,3.82,99000,3.787627
2014-09-16,4.02,4.03,3.99,3.99,38200,3.936356
2014-09-15,4.01,4.03,3.99,3.99,48100,3.936356
2014-09-12,4.00,4.08,4.00,4.03,6300,3.975818
2014-09-11,4.03,4.10,4.00,4.01,7100,3.956087
2014-09-10,4.00,4.13,3.99,4.06,18200,4.005415
2014-09-09,4.00,4.07,4.00,4.02,18700,3.965953
2014-09-08,4.02,4.02,3.99,4.02,47300,3.965953
2014-09-05,4.02,4.13,4.00,4.07,18400,4.015281
2014-09-04,4.04,4.16,4.04,4.06,21900,4.005415
2014-09-03,4.04,4.15,4.01,4.08,28700,4.025146
2014-09-02,4.37,4.38,4.00,4.09,59200,4.035012
2014-08-29,4.38,4.42,4.37,4.37,4900,4.311247
2014-08-28,4.36,4.39,4.27,4.33,11900,4.271785
2014-08-27,4.22,4.50,4.22,4.34,16500,4.281651
2014-08-26,4.47,4.54,4.30,4.34,57700,4.281651
2014-08-25,4.60,4.78,4.45,4.47,51300,4.409902
2014-08-22,4.49,4.75,4.49,4.60,30800,4.538155
2014-08-21,4.36,4.57,4.29,4.52,29800,4.45923
2014-08-20,4.08,4.37,4.08,4.28,44900,4.222457
2014-08-19,4.14,4.30,4.10,4.11,18700,4.054743
2014-08-18,4.05,4.15,4.00,4.11,25700,4.054743
2014-08-15,4.03,4.13,4.00,4.05,41300,3.99555
2014-08-14,4.06,4.09,4.00,4.03,26700,3.975818
2014-08-13,4.05,4.24,4.05,4.09,43900,4.035012
2014-08-12,4.11,4.15,4.03,4.09,42300,4.035012
2014-08-11,4.18,4.43,4.00,4.11,75100,4.054743
2014-08-08,4.38,4.38,4.23,4.24,19800,4.182995
2014-08-07,4.15,4.39,4.02,4.34,39500,4.281651
2014-08-06,4.11,4.20,4.08,4.15,40600,4.094205
2014-08-05,4.00,4.15,3.67,3.91,106900,3.857432
2014-08-04,4.82,4.82,4.09,4.24,171700,4.182995
2014-08-01,4.71,4.88,4.69,4.83,6800,4.765062
2014-07-31,4.83,4.83,4.53,4.74,18800,4.676272
2014-07-30,4.81,4.90,4.72,4.88,26900,4.81439
2014-07-29,4.65,4.86,4.65,4.83,29000,4.765062
2014-07-28,4.88,4.95,4.54,4.73,97900,4.666407
2014-07-25,5.08,5.19,5.00,5.05,35900,4.982105
2014-07-24,5.18,5.33,5.08,5.09,16600,5.021567
2014-07-23,5.42,5.62,5.14,5.17,47200,5.100491
2014-07-22,5.27,5.55,5.19,5.34,69600,5.268206
2014-07-21,4.98,5.31,4.84,5.25,83300,5.179416
2014-07-18,5.06,5.07,4.82,4.98,83200,4.913046
2014-07-17,5.08,5.24,5.03,5.11,70700,5.041298
2014-07-16,5.13,5.18,5.12,5.12,26400,5.051164
2014-07-15,5.20,5.28,4.96,5.21,54600,5.139954
2014-07-14,5.00,5.22,5.00,5.13,77400,5.061029
2014-07-11,5.06,5.08,4.93,5.00,22600,4.932777
2014-07-10,5.01,5.04,4.80,5.04,75100,4.972239
2014-07-09,5.18,5.25,5.07,5.09,37100,5.021567
2014-07-08,5.26,5.28,5.05,5.27,69900,5.199147
2014-07-07,5.55,5.62,5.06,5.26,189700,5.189282
2014-07-03,5.64,5.69,5.55,5.66,20500,5.583903
2014-07-02,5.62,5.69,5.40,5.58,51800,5.504979
2014-07-01,5.62,5.69,5.58,5.65,48900,5.574038
2014-06-30,5.60,5.80,5.37,5.58,126600,5.504979
2014-06-27,5.34,6.18,5.31,5.86,141500,5.781215
2014-06-26,5.50,5.52,5.30,5.45,52900,5.376727
2014-06-25,5.64,5.64,5.27,5.44,75500,5.366861
2014-06-24,5.55,5.80,5.55,5.69,53300,5.6135
2014-06-23,5.76,5.95,5.53,5.62,87600,5.544441
2014-06-20,5.47,5.73,5.43,5.70,75100,5.623366
2014-06-19,5.81,6.01,5.40,5.49,158700,5.416189
2014-06-18,5.91,6.35,5.75,5.88,300300,5.800946
2014-06-17,5.65,6.10,5.57,5.93,190900,5.830542
2014-06-16,5.50,5.78,5.41,5.54,99000,5.447083
2014-06-13,5.57,5.64,5.46,5.48,46300,5.38809
2014-06-12,5.78,6.00,5.51,5.57,99000,5.47658
2014-06-11,5.25,6.09,5.25,5.96,185000,5.860039
2014-06-10,5.60,5.70,5.28,5.35,131800,5.26027
2014-06-09,5.65,5.87,5.45,5.62,235800,5.525741
2014-06-06,6.21,6.50,5.27,5.45,357600,5.358593
2014-06-05,5.87,6.19,5.75,6.10,498900,5.997691
2014-06-04,5.32,5.83,5.15,5.70,403900,5.6044
2014-06-03,5.39,5.43,4.96,5.19,242900,5.102954
2014-06-02,4.74,5.54,4.74,5.30,497200,5.211109
2014-05-30,4.60,4.74,4.48,4.70,82500,4.621172
2014-05-29,4.28,4.75,4.20,4.61,235800,4.532681
2014-05-28,4.30,4.39,4.20,4.22,82400,4.149222
2014-05-27,4.00,4.28,3.94,4.27,131300,4.198384
2014-05-23,3.84,3.95,3.80,3.90,23200,3.834589
2014-05-22,3.92,3.93,3.80,3.84,79500,3.775596
2014-05-21,3.93,4.09,3.90,3.92,52300,3.854254
2014-05-20,4.29,4.57,3.90,3.99,352700,3.92308
2014-05-19,3.85,4.27,3.85,4.22,267600,4.149222
2014-05-16,3.80,3.85,3.78,3.81,16500,3.746099
2014-05-15,3.77,3.95,3.77,3.88,30400,3.814925
2014-05-14,4.02,4.04,3.75,3.83,75100,3.765763
2014-05-13,4.00,4.04,3.83,4.02,91600,3.952577
2014-05-12,3.75,4.19,3.75,3.97,510300,3.903415
2014-05-09,3.92,3.92,3.63,3.75,75600,3.687105
2014-05-08,3.99,4.05,3.63,3.88,108200,3.814925
2014-05-07,3.73,4.16,3.50,3.97,298100,3.903415
2014-05-06,3.15,3.82,3.15,3.45,250600,3.392137
2014-05-05,3.01,3.01,2.85,2.95,2600,2.900523
2014-05-02,2.98,3.00,2.95,2.99,5000,2.939852
2014-05-01,3.03,3.03,2.95,2.96,6000,2.910355
2014-04-30,2.84,3.03,2.84,3.03,12200,2.979181
2014-04-29,2.81,2.82,2.81,2.82,2500,2.772703
2014-04-28,2.83,2.85,2.83,2.83,2000,2.782535
2014-04-25,2.83,2.89,2.82,2.82,11000,2.772703
2014-04-24,2.87,2.98,2.81,2.86,3900,2.812032
2014-04-23,2.83,2.92,2.82,2.92,3300,2.871026
2014-04-22,2.82,2.93,2.81,2.82,3500,2.772703
2014-04-21,3.01,3.03,2.81,2.85,15200,2.8022
2014-04-17,2.91,2.93,2.82,2.82,23000,2.772703
2014-04-16,2.89,2.95,2.89,2.95,400,2.900523
2014-04-15,2.86,2.86,2.86,2.86,5400,2.812032
2014-04-14,2.86,2.88,2.86,2.87,21400,2.821864
2014-04-11,2.90,3.01,2.86,2.88,15800,2.831697
2014-04-10,2.93,2.99,2.89,2.92,7500,2.871026
2014-04-09,2.86,3.01,2.86,2.93,4600,2.880858
2014-04-08,2.92,3.04,2.87,2.87,62900,2.821864
2014-04-07,2.81,2.83,2.76,2.76,8700,2.713709
2014-04-04,2.80,2.90,2.80,2.80,19000,2.753038
2014-04-03,2.80,2.86,2.80,2.80,7600,2.753038
2014-04-02,2.82,2.90,2.80,2.81,14000,2.762871
2014-04-01,2.88,2.88,2.79,2.80,2600,2.753038
2014-03-31,2.76,2.91,2.75,2.77,28800,2.723542
2014-03-28,2.75,2.83,2.75,2.77,12700,2.723542
2014-03-27,2.85,2.86,2.75,2.76,71100,2.713709
2014-03-26,2.90,2.90,2.85,2.88,36200,2.831697
2014-03-25,2.93,2.96,2.88,2.92,8600,2.871026
2014-03-24,2.94,2.99,2.86,2.96,9100,2.910355
2014-03-21,2.98,3.03,2.86,2.86,21700,2.812032
2014-03-20,3.00,3.08,2.98,3.00,74900,2.949684
2014-03-19,3.06,3.06,3.00,3.03,4200,2.979181
2014-03-18,3.06,3.06,3.01,3.02,12100,2.969349
2014-03-17,3.02,3.08,3.02,3.06,20200,2.989013
2014-03-14,3.07,3.07,3.03,3.05,29300,2.979245
2014-03-13,3.03,3.06,3.00,3.04,21900,2.969477
2014-03-12,3.07,3.09,3.00,3.06,13500,2.989013
2014-03-11,3.12,3.12,3.00,3.05,20700,2.979245
2014-03-10,3.00,3.08,3.00,3.08,7500,3.008549
2014-03-07,3.01,3.06,2.95,3.03,63300,2.959709
2014-03-06,2.85,3.13,2.85,3.05,40400,2.979245
2014-03-05,2.81,2.87,2.80,2.81,33000,2.744813
2014-03-04,2.88,2.90,2.80,2.80,10300,2.735045
2014-03-03,2.75,2.86,2.75,2.80,25200,2.735045
2014-02-28,2.85,2.85,2.76,2.81,18100,2.744813
2014-02-27,2.88,2.90,2.79,2.79,28100,2.725277
2014-02-26,3.00,3.00,2.90,2.90,22100,2.832725
2014-02-25,3.02,3.03,2.79,2.94,62200,2.871797
2014-02-24,3.00,3.05,3.00,3.00,4300,2.930405
2014-02-21,3.10,3.14,3.00,3.00,21000,2.930405
2014-02-20,3.15,3.15,3.00,3.00,7500,2.930405
2014-02-19,3.10,3.17,3.00,3.07,21900,2.998781
2014-02-18,3.05,3.15,3.05,3.09,11800,3.018317
2014-02-14,3.00,3.09,3.00,3.06,3100,2.989013
2014-02-13,3.01,3.03,3.00,3.03,4900,2.959709
2014-02-12,3.00,3.15,3.00,3.01,26900,2.940173
2014-02-11,3.02,3.15,3.02,3.02,8100,2.949941
2014-02-10,3.01,3.05,3.01,3.04,4900,2.969477
2014-02-07,2.98,3.06,2.91,3.01,5400,2.940173
2014-02-06,3.05,3.05,2.90,2.92,16400,2.852261
2014-02-05,2.97,3.06,2.82,3.05,9900,2.979245
2014-02-04,2.94,2.99,2.90,2.91,7000,2.842493
2014-02-03,2.97,2.97,2.92,2.93,1900,2.862029
2014-01-31,2.96,3.02,2.90,2.99,24800,2.920637
2014-01-30,3.00,3.12,2.81,2.92,16900,2.852261
2014-01-29,3.00,3.06,2.90,3.00,33000,2.930405
2014-01-28,3.05,3.14,3.01,3.02,13200,2.949941
2014-01-27,3.02,3.10,3.00,3.09,14700,3.018317
2014-01-24,3.04,3.14,2.93,3.06,14700,2.989013
2014-01-23,3.09,3.10,3.01,3.04,13500,2.969477
2014-01-22,3.10,3.15,3.01,3.13,9200,3.057389
2014-01-21,3.12,3.14,3.00,3.14,16500,3.067157
2014-01-17,3.05,3.15,3.05,3.14,13900,3.067157
2014-01-16,3.05,3.15,3.00,3.12,15200,3.047621
2014-01-15,3.10,3.10,3.02,3.10,4500,3.028085
2014-01-14,2.96,3.13,2.90,3.13,18600,3.057389
2014-01-13,2.93,3.05,2.93,2.98,7400,2.910869
2014-01-10,3.01,3.01,2.86,2.97,14600,2.901101
2014-01-09,2.80,3.00,2.80,3.00,7700,2.930405
2014-01-08,2.79,2.82,2.79,2.82,3600,2.754581
2014-01-07,2.77,2.85,2.74,2.80,11200,2.735045
2014-01-06,2.86,2.86,2.76,2.80,19200,2.735045
2014-01-03,2.88,2.90,2.85,2.87,6500,2.803421
2014-01-02,3.00,3.00,2.80,2.88,32400,2.813189
