Date,Open,High,Low,Close,Volume,Adj Close
2015-05-12,32.93,34.18,32.419998,33.720001,193000,33.720001
2015-05-11,32.830002,34.830002,32.669998,33.290001,344300,33.290001
2015-05-08,31.49,33.00,29.51,32.75,543300,32.75
2015-05-07,27.469999,28.90,27.26,28.49,222100,28.49
2015-05-06,27.98,28.00,26.60,27.25,218700,27.25
2015-05-05,28.879999,29.219999,27.450001,27.959999,129800,27.959999
2015-05-04,27.200001,29.190001,26.91,29.040001,242000,29.040001
2015-05-01,28.16,28.50,27.00,27.10,293500,27.10
2015-04-30,28.809999,29.24,27.74,28.15,228100,28.15
2015-04-29,29.59,30.030001,28.83,28.860001,104300,28.860001
2015-04-28,30.60,30.60,29.76,29.82,190200,29.82
2015-04-27,31.190001,31.575001,30.50,30.629999,62100,30.629999
2015-04-24,31.50,31.620001,31.02,31.110001,125700,31.110001
2015-04-23,31.200001,31.50,30.860001,31.389999,114100,31.389999
2015-04-22,30.75,31.360001,30.00,31.290001,139800,31.290001
2015-04-21,30.379999,31.049999,30.299999,30.65,132900,30.65
2015-04-20,29.799999,30.290001,29.65,30.219999,129400,30.219999
2015-04-17,30.040001,30.459999,28.93,29.73,301500,29.73
2015-04-16,30.120001,30.49,29.77,30.299999,204000,30.299999
2015-04-15,29.07,30.309999,28.969999,30.129999,112400,30.129999
2015-04-14,29.450001,29.799999,28.58,28.99,201000,28.99
2015-04-13,27.99,29.66,27.90,29.540001,229000,29.540001
2015-04-10,26.98,28.280001,26.16,28.08,434900,28.08
2015-04-09,28.51,28.52,26.799999,26.93,402900,26.93
2015-04-08,29.08,29.530001,28.719999,29.09,95200,29.09
2015-04-07,29.120001,29.360001,28.77,29.07,133700,29.07
2015-04-06,28.620001,29.440001,28.620001,29.049999,73700,29.049999
2015-04-02,28.549999,29.190001,28.549999,28.85,40300,28.85
2015-04-01,28.469999,28.66,28.00,28.610001,127500,28.610001
2015-03-31,29.83,30.00,28.59,28.639999,134000,28.639999
2015-03-30,29.629999,30.34,29.379999,29.860001,158800,29.860001
2015-03-27,29.50,30.17,29.139999,29.51,115000,29.51
2015-03-26,29.370001,30.00,29.00,29.57,132400,29.57
2015-03-25,30.610001,30.629999,29.25,29.49,136400,29.49
2015-03-24,31.370001,32.240002,30.610001,30.68,222600,30.68
2015-03-23,32.549999,33.220001,31.940001,32.049999,246500,32.049999
2015-03-20,31.879999,32.720001,31.879999,32.630001,300800,32.630001
2015-03-19,31.389999,32.490002,31.389999,31.879999,138600,31.879999
2015-03-18,31.559999,32.139999,31.18,31.48,242200,31.48
2015-03-17,29.82,31.83,29.82,31.60,337100,31.60
2015-03-16,29.50,30.00,29.309999,29.99,160800,29.99
2015-03-13,29.00,29.40,28.99,29.35,91900,29.35
2015-03-12,29.08,29.469999,28.799999,29.139999,209000,29.139999
2015-03-11,28.57,29.059999,28.52,28.98,167700,28.98
2015-03-10,28.75,29.200001,28.209999,28.610001,311000,28.610001
2015-03-09,28.190001,28.93,27.92,28.860001,217500,28.860001
2015-03-06,28.50,28.940001,27.700001,28.200001,243500,28.200001
2015-03-05,28.639999,28.98,27.75,28.440001,152900,28.440001
2015-03-04,28.889999,29.23,28.165001,28.68,141300,28.68
2015-03-03,29.450001,29.450001,28.299999,28.940001,182400,28.940001
2015-03-02,29.77,29.77,27.917999,29.440001,380900,29.440001
2015-02-27,29.559999,30.10,29.379999,29.889999,187400,29.889999
2015-02-26,29.84,30.35,29.25,29.700001,259600,29.700001
2015-02-25,30.360001,30.775,29.530001,29.90,130900,29.90
2015-02-24,30.389999,30.799999,29.940001,30.370001,161100,30.370001
2015-02-23,30.040001,30.629999,29.83,30.40,396100,30.40
2015-02-20,30.379999,30.67,28.667999,30.209999,201200,30.209999
2015-02-19,28.719999,30.450001,28.43,30.299999,223600,30.299999
2015-02-18,28.629999,29.40,28.18,28.719999,313500,28.719999
2015-02-17,28.52,29.139999,28.18,28.75,165800,28.75
2015-02-13,28.25,28.93,28.049999,28.59,122900,28.59
2015-02-12,28.82,28.82,27.58,28.209999,292100,28.209999
2015-02-11,27.969999,28.813,27.299999,28.73,244700,28.73
2015-02-10,27.23,28.209999,26.690001,28.08,223000,28.08
2015-02-09,26.360001,27.27,26.153999,27.139999,262100,27.139999
2015-02-06,25.08,26.719999,25.040001,26.52,388800,26.52
2015-02-05,23.67,24.98,23.67,24.74,217800,24.74
2015-02-04,23.299999,23.93,23.190001,23.809999,146900,23.809999
2015-02-03,23.290001,23.780001,22.790001,23.450001,117400,23.450001
2015-02-02,23.549999,24.139999,22.51,23.25,251600,23.25
2015-01-30,24.93,25.190001,23.389999,23.559999,171400,23.559999
2015-01-29,24.43,25.280001,23.75,25.190001,258500,25.190001
2015-01-28,24.219999,24.76,24.02,24.469999,226000,24.469999
2015-01-27,24.209999,24.629999,23.48,24.15,152700,24.15
2015-01-26,24.84,25.58,24.02,24.549999,138600,24.549999
2015-01-23,23.370001,25.23,23.219999,24.92,252700,24.92
2015-01-22,23.030001,23.52,22.60,23.440001,174100,23.440001
2015-01-21,23.040001,23.16,22.718,22.93,165800,22.93
2015-01-20,23.110001,23.559999,22.209999,23.16,170900,23.16
2015-01-16,22.98,23.389999,22.629999,23.065001,105000,23.065001
2015-01-15,23.84,23.84,22.67,23.09,169100,23.09
2015-01-14,23.90,24.139999,23.475,23.84,175800,23.84
2015-01-13,25.51,25.799999,23.27,24.049999,239800,24.049999
2015-01-12,25.549999,25.798,24.969999,25.35,165300,25.35
2015-01-09,26.18,26.60,25.35,25.50,254900,25.50
2015-01-08,26.129999,26.969999,26.09,26.25,128800,26.25
2015-01-07,25.85,26.299999,25.524,25.995001,128400,25.995001
2015-01-06,26.34,26.559999,25.190001,25.639999,164900,25.639999
2015-01-05,25.48,26.459999,25.00,26.26,188700,26.26
2015-01-02,26.129999,26.191999,25.15,25.67,124300,25.67
